hash,file,bundle,offset,size
11549af37a686bf0,prison.ecf,Tiny.VF.1,200231949,1300
8a094fa1453e4f3b,random_fill_tiles.gft,Tiny.V4.1,201947186,1328
c70540f9f92ded55,generate.rs,Tiny.V6.1,201191761,7882
e41de1769b764923,tiles.tst,Tiny.V7.1,200039589,54732
9eb4fda0236c65e0,decals.dct,Tiny.V2.1,205796298,48
00597ac58959927f,doodads.ddt,Tiny.V6.1,201184835,6926
2daa400b7970317b,chests.cht,Tiny.V7.1,200039169,420
089be1e960546717,critters.clt,Tiny.V2.1,204641519,884
c89c2c8a3d93c88e,master.tsi,Tiny.VB.1,201642039,1036
a9d50cf6e837585f,materials.mtd,Tiny.VF.1,200217515,14434
9bbc567d7161a7f1,material_overrides.tmo,Content/data/balance/worldareas/g4_5_2.vworld,777682,75592
