hash,file,bundle,offset,size
5a7199bae86cc7a4,wind_mask_dxt5.dds,Folders/art/particles/monster_particles/league_legion,1749940,349700
c6b472819b3d7bf6,wind_mask_dxt5.dds.header,Tiny_7,3216410,1520
202075a588a61e92,trl_slash.mat,Tiny_7,3213792,2618
ecf6af239f8eb5a2,trl_slash_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,2302964,174948
343326bbc323366e,trl_slash_dxt5.dds.header,Tiny_8,5942446,840
641fb07960902f64,trail_xt_mask.mat,Tiny_7,3212860,932
22186eeca368097d,trail_xt_mask_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,2458370,22020
d6051ed202f20427,trail_xt_mask_dxt5.dds.header,Tiny_7,11504580,1520
fd5cf7c53c51da98,trail_galaxy_01.mat,Tiny_7,3211646,1214
397f5f8efa598ff1,trail_galaxy_01_dxt5.dds,Art/particles/monster_particles/League_Legion_28,5921292,11108
0db934033357d54b,trail_galaxy_01_dxt5.dds.header,Tiny_7,3498830,840
db8dd380b0ccbbf8,stone_dust.mat,Tiny_7,3209940,1706
35cbd0cfaae991d9,stone_dust_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_A,481664,43876
c5a74aa8d2c6ece5,stone_dust_dxt5.dds.header,Tiny_7,38303989,840
9ebc4fa33f7a8b6f,static02_7x7.mat,Tiny_7,3208226,1714
8398fce8dd7a6ab6,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
5f08cee79d5d6ede,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
141d52dbcfee0954,soul_trail_addc.mat,Tiny_7,3204566,3660
c50d4417180bd8b3,soul_trail_add.dds,Folders/art/particles/monster_particles/league_legion,1706064,43876
2673d74c027ed74a,soul_trail_add.dds.header,Tiny_7,3203726,840
98a8fe609e031599,shim_speedlineh.mat,Tiny_7,3201122,1764
0343299b4673d329,shim_speedlineh_dxt3.dds,Folders/art/particles/monster_particles/league_legion,1662188,43876
552a471c0af83c73,shim_speedlineh_dxt3.dds.header,Tiny_7,3202886,840
f288feaa39e518f3,physical_lookup_dxt5.dds,Tiny_7,3198630,2212
a72d055ab064c671,physical_lookup_dxt5.dds.header,Tiny_7,3200842,280
51f85dbf78135f46,gold_spark2_clean.mat,Tiny_7,3197276,1354
45965eab6f5509d0,gold_spark2_clean_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,459832,5636
b8afa47a06f4a5d7,gold_spark2_clean_dxt5.dds.header,Tiny_7,11319796,1520
098a893a9501250e,flash_mid.mat,Tiny_7,3195708,1568
a6eca3143daa7f3e,flash_mid_dxt5.dds,Art/particles/monster_particles/League_Legion_35,3605372,22020
ec84f615083a886b,flash_mid_dxt5.dds.header,Tiny_7,3560310,1520
61c073d06c997a8b,fire_bits_trailc.mat,Tiny_7,3194354,1354
e5ba141e3e233536,fire_bits_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,2128016,174948
f4278ead41a438a4,fire_bits_trail_dxt5.dds.header,Tiny_7,34520432,840
2e5921ad14d12e0b,fire_bits_trail.mat,Tiny_7,3190794,3560
395c7503fdfa841a,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_legion,1487240,174948
cf940720cbbb118f,fire_bits_trail.dds.header,Tiny_7,3189954,840
da9ac41d16830100,dirt_charge.mat,Tiny_7,3186716,1718
5834aac9a5310f73,dirt_charge_dxt5.dds,Folders/art/particles/monster_particles/league_legion,1399684,87556
173053a4c303d7c8,dirt_charge_dxt5.dds.header,Tiny_7,3188434,1520
7d7a3d5ee8ddb998,dirt_alphatest.mat,Tiny_7,3183602,1594
19c01bbb5d5768c1,dirt_alphatest_dxt5.dds,Art/particles/monster_particles/League_Bestiary_25,1257902,22020
0ed870e669d93394,dirt_alphatest_dxt5.dds.header,Tiny_7,3185196,1520
c649292b19a9d369,blink_holy_shine.mat,Tiny_7,3182254,1348
e2f6c37147b83665,blink_holy_shine_dxt5.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
5260272982bc677d,blink_holy_shine_dxt5.dds.header,Tiny_7,38910444,1520
dfbf8d6efdbf2be4,blast_impact.mat,Tiny_7,3178336,2398
b00fd5f69b659326,blast_impact_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,5768248,87556
0bfe79c0e5b3eada,blast_impact_dxt5.dds.header,Tiny_7,3180734,1520
