hash,file,bundle,offset,size
df83e6a76fe547a2,skirtstrdex.sm,Tiny.V5,8836504,622
f6c50fc918ea0f29,skirtint.sm,Tiny.V3,9052780,828
1910c528dd57b52d,skirtint_armour_a851a316.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestarint.ao,64415,235429
2c544f8fb7853a74,skirtint_armour_a851a316.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,339947,13553
38a2a8662e678202,skirtdex.sm,Tiny.V4,9222956,828
e96e0f8fd0cc73bb,skirtdex_armour_dd49871b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestardex.ao,64415,235429
8d5a62da467c3a6b,skirtdex_armour_dd49871b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,316049,13553
1c7b50fef4ba2c97,rig_5d9e2234.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestarstr.ao.2,64415,235429
c0702a9493ee16d7,rig_5d9e2234.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,441075,13553
4127c5b5d4c6c4e9,rig.amd,Tiny.V3,8743432,292
166a80ee3a0c954a,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,431210,9865
