hash,file,bundle,offset,size
,g4_8a.vworld,,,13557281
,mapport.vworld,,,2294783
,karuishowcase.vworld,,,575634
,hideoutverdant.vworld,,,4900185
,g4_4_1.vworld,,,1239234
,bossrush_area3.vworld,,,7780302
,bossrush_area2.vworld,,,6385572
,hideoutsacrifice.vworld,,,2928895
,mapswamptower.vworld,,,1398276
,mappenitentiary.vworld,,,7363518
,g4_10.vworld,,,6990848
,null.vworld,,,6990856
,mapuberboss_fallenstar.vworld,,,8722141
,g3_10.vworld,,,5889671
,g3_2_2.vworld,,,922046
,mapmezzanine.vworld,,,6299684
,maphideoutshoreline_claimable.vworld,,,1144712
,incursiontemplepresent.vworld,,,655946
,mapgrimhaven.vworld,,,548820
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,6661490
