hash,file,bundle,offset,size
06e7a039354b483b,trail_multic.mat,Tiny_6,51170951,3278
0b6aff44f06f65d9,trail_multi.dds,Art/particles/monster_particles/act10_20,1316230,43876
6a77ef779f7ea452,trail_multi.dds.header,Tiny_6,51356321,840
8ff78ce2d27b3b90,soulcns.mat,Art/particles/monster_particles/act10_21,349700,4392
6dd95d629d4e7be8,soul_colour_dxt5.dds,Art/particles/monster_particles/act10_20,1228674,87556
49876c0e9769c830,soul_colour_dxt5.dds.header,Tiny_6,51169431,1520
11a9a6a85d25aad9,soul_colour.dds,Art/particles/monster_particles/act10_20,1228674,87556
c5a5c7a3fc1d45f0,soul_colour.dds.header,Tiny_6,51169431,1520
84d60993902dab3b,soulns.dds,Art/particles/monster_particles/act5_18,0,87556
c37ff908c74294bc,soulns.dds.header,Tiny_6,62131405,1520
ad7546753dd9c3b1,smokey_mult.mat,Tiny_6,51166173,3258
48c9616124c017f3,smokey_mult.dds,Art/particles/monster_particles/act10_20,349700,87556
313989368fe0cff5,smokey_mult.dds.header,Tiny_6,51164653,1520
37e1d3d999e9bd0d,side_explosion_atc.mat,Tiny_6,51161537,3116
15f99e2129805ed7,side_explosion_at.dds,Art/particles/monster_particles/act10_21,354092,43876
29431f0710735625,side_explosion_at.dds.header,Tiny_6,51160697,840
80bb0d7ac7e5fa77,shockwave_ring.mat,Tiny_6,51158769,1928
fc2b9741d270f4c9,shockwave_ring.dds,Art/particles/monster_particles/act10_24,956452,87556
689c182e9219f004,shockwave_ring.dds.header,Tiny_6,52042495,1520
c0c2e0a9c46bb31e,maxres.mat,Tiny_6,51155679,3090
638a8e8516ff3c4d,maxres.dds,Art/particles/monster_particles/act10_17,239444,87588
c2b1d710a5b3570e,maxres.dds.header,Tiny_6,94020697,504
989584a070295a99,light_immortal_callc.mat,Tiny_6,51152813,2866
1e57dd9ec1828b3c,light_immortal_call.dds,Art/particles/monster_particles/act10_20,437256,87556
fe88f47be5d9af72,light_immortal_call.dds.header,Tiny_6,51151293,1520
136e9a45aeee22fd,light_gradc.mat,Tiny_6,51149477,1816
5915c026423eaea6,light_grad.dds,Tiny_6,51145065,2892
ad0b42d3d8458535,light_grad.dds.header,Tiny_6,51147957,1520
bba421e4e3aa7a2c,fill_ring_dust.mat,Tiny_6,51142895,2170
16f61e0624282011,fill_ring_dust.dds,Art/particles/monster_particles/act8_30,0,87556
c2a599a22891a2cc,fill_ring_dust.dds.header,Tiny_6,65259487,1520
8a0304e83b949555,dirt_side_explosionc.mat,Tiny_6,51139587,3308
e5a822612b44c922,dirt_side_explosion.dds,Art/particles/monster_particles/act10_21,397968,43876
59e41657260d9c49,dirt_side_explosion.dds.header,Tiny_6,51138747,840
f8a58b12ceea949e,devourercns.mat,Tiny_6,51133511,3716
e842fff0f8686269,devourer_colour.dds,Art/particles/monster_particles/act10_21,0,349700
c82e66e840bf2d58,devourer_colour.dds.header,Tiny_6,51131991,1520
adac4869868b7f95,devourerns.dds,Art/particles/monster_particles/act10_20,524812,349700
5f6469daac027be4,devourerns.dds.header,Tiny_6,51137227,1520
6c787a5a70f6148b,chargeup_trail_multic.mat,Tiny_6,51129535,2456
48ec805b849f2b9c,chargeup_trail_multi_dxt5.dds,Folders/art/particles/monster_particles/act10,1970064,43876
fe208ae12281b27c,chargeup_trail_multi_dxt5.dds.header,Tiny_6,51128695,840
87431032c6d7af1a,chargeup_trail_multi.dds,Folders/art/particles/monster_particles/act10,1970064,43876
e262f6f64dc437f0,chargeup_trail_multi.dds.header,Tiny_6,51128695,840
692e566a9d236c51,bloodtilecns.mat,Art/particles/monster_particles/act10_20,1224212,4462
adec77bf5c7ffba6,bloodtile_normal_dxt5.dds,Art/particles/monster_particles/act10_21,441844,349700
82047976f28d5648,bloodtile_normal_dxt5.dds.header,Tiny_6,51125655,1520
3211698f4b92a227,bloodtile_colour.dds,Art/particles/monster_particles/act10_20,874512,349700
0c139290a09b971b,bloodtile_colour.dds.header,Tiny_6,51124135,1520
8154fff337ee784d,bloodtilens.dds,Art/particles/monster_particles/act10_20,0,349700
234c249fac1f818c,bloodtilens.dds.header,Tiny_6,51127175,1520
063d7e86be59cba0,black_solidc.mat,Tiny_6,51122099,2036
1239e40aff32e0fb,black_solid.dds,Tiny_8,36299370,332
0ccf0aaf6ba814b5,black_solid.dds.header,Tiny_8,36299702,1520
