hash,file,bundle,offset,size
e3108859251372c6,mplt_graveyardroof01c.mat,Tiny.VA,30025501,2542
eac8b172d7a2fb3c,mplt_baseassets01c.mat,Tiny.V6,29753960,2820
12256fc13f126f80,mplt_pillar01c.mat,Tiny.VE,29544933,2804
198aef55636ad5cc,mplt_roofslate_tbjjcgor02c.mat,Tiny.VA,30028043,4166
d6ee2b2b91182df9,mplt_deckplanks01c.mat,Tiny.V3,29432272,1556
924481bf2cf55455,mplt_cabinfittings01c.mat,Tiny.V3,29430686,1586
c41f806f252c6d83,mplt_thinwalldoorway01c.mat,Tiny.VE,29547737,2836
895e0450659f567b,mplt_thickwallclean02c.mat,Tiny.V1,29716166,1956
40868940f28dc36f,mplt_slateroof01c.mat,Tiny.V1,29711052,4292
913020db3a98e72a,mplt_sternornament01c.mat,Tiny.V6,29758300,1586
738336bfeee486e0,mplt_stair01c.mat,Tiny.V4,30066635,3434
db40c04e5c449ba4,mplt_statuefemale03c.mat,Tiny.V1,29715344,822
8641570972c9c430,mplt_statuefemale03_normal.dds,Streaming/Content/data/balance/worldareas/mapplantation.vworld,22700554,5592580
883aa809f1789a94,mplt_statuefemale03_normal.dds.header,Tiny.VD,29921858,1520
5404d0223ea2e9fd,mplt_statuefemale03_colour.dds,Streaming/Content/data/balance/worldareas/mapplantation.vworld,19904190,2796364
5cbc7ce77b3cb3cd,mplt_statuefemale03_colour.dds.header,Tiny.V6,29756780,1520
c106499e76db48f2,mplt_stonetileable01c.mat,Tiny.V7,29736448,2534
27c542a26e1cabb5,mplt_stonetrim03c.mat,Tiny.V8,29711581,2518
1681e77d44a7e92a,mplt_stonetrim05c.mat,Tiny.VF,30034239,2518
3c65fc83d8d3f0c9,mplt_stonetrim04c.mat,Tiny.V5,29301809,2492
6e86d0c4c29357bc,mplt_stonetower01c.mat,Tiny.V0,43342643,1234
000b84ca153b5fc0,mplt_stonetower02c.mat,Tiny.VB,29981180,2522
fa3ac512ae5c5912,mplt_stonetower03c.mat,Tiny.V4,30070069,2522
