hash,file,bundle,offset,size
8f5e2b708500d998,summonedragingspiritc.mat,Tiny.VA,36036317,1642
6f148eeb02c1bacf,summonedragingspirit_normal.dds,Streaming/Content/art/particles/minion_raging_spirit/mb/324DA6B14E24DEA8.summonedragingspirit.fmt,349700,349700
43e708c0dd98eabb,summonedragingspirit_normal.dds.header,Tiny.VF,35881358,1520
287b59e9425a9ddf,summonedragingspirit_colour.dds,Streaming/Content/art/particles/minion_raging_spirit/mb/324DA6B14E24DEA8.summonedragingspirit.fmt,0,349700
95dab34fac2eadfb,summonedragingspirit_colour.dds.header,Tiny.V1,35825321,1520
76aefd6640f7fb61,summonedragingspirits_sss.dds,Streaming/Content/art/particles/minion_raging_spirit/mb/324DA6B14E24DEA8.summonedragingspirit.fmt,699400,87556
ca9d46f5226901ca,summonedragingspirits_sss.dds.header,Tiny.V2,35787693,1520
be4d126e16297c59,summonedragingspiritashenc.mat,Tiny.VC,36117240,9290
c8befdf4428ccc9b,summonedragingspiritashen_glow.dds,Streaming/Content/metadata/monsters/summonragingspirit/summonedragingspirit.ao,349700,174924
263e1f79c1ccbe3f,summonedragingspiritashen_glow.dds.header,Tiny.VD,35996284,1520
1c690422c657f21c,summonedragingspiritashen_normal.dds,Streaming/Content/metadata/monsters/summonragingspirit/summonedragingspirit.ao,524624,349700
34c1961a83eaf658,summonedragingspiritashen_normal.dds.header,Tiny.V5,35460027,1520
eb9ad87d9224cc2d,summonedragingspiritashen_colour.dds,Streaming/Content/metadata/monsters/summonragingspirit/summonedragingspirit.ao,0,349700
259203901286e768,summonedragingspiritashen_colour.dds.header,Tiny.VC,36115720,1520
18b490d803b58ed9,summonedgreatskeletonspiritc.mat,Tiny.V5,35456403,3624
7ad89aab5941bbde,summonedgreatskeletonspirit_sss.dds,Streaming/Content/art/microtransactions/footprints/corpseflowerfootprints/exoticplant01.fmt,306520,349700
a2ad43d7d1742985,summonedgreatskeletonspirit_sss.dds.header,Tiny.VB,36009835,1520
da6ea04e6611466c,summonedgreatskeletonspirit_mask.dds,Streaming/Content/art/particles/minion_raging_spirit/mb/324DA6B14E24DEA8.summonedgreatskeletonspirit.fmt,1398424,699212
5ee88c6e4dff15a3,summonedgreatskeletonspirit_mask.dds.header,Tiny.V5,35454883,1520
a2369f55cabe471c,summonedgreatskeletonspirit_glow.dds,Streaming/Content/art/particles/minion_raging_spirit/mb/324DA6B14E24DEA8.summonedgreatskeletonspirit.fmt,699212,699212
c00045539c45789d,summonedgreatskeletonspirit_glow.dds.header,Tiny.V4,36054925,1520
3f87e16e7b10322f,summonedgreatskeletonspirit_normal.dds,Streaming/Content/art/particles/minion_raging_spirit/mb/324DA6B14E24DEA8.summonedgreatskeletonspirit.fmt,2097636,1398276
19ad240ca7ed6d95,summonedgreatskeletonspirit_normal.dds.header,Tiny.VC,36114200,1520
7093c4b55c536d18,summonedgreatskeletonspirit_colour.dds,Streaming/Content/art/particles/minion_raging_spirit/mb/324DA6B14E24DEA8.summonedgreatskeletonspirit.fmt,0,699212
641b9e6b93309c85,summonedgreatskeletonspirit_colour.dds.header,Tiny.V3,35346317,1520
