hash,file,bundle,offset,size
94bc81289c8da21c,grad_blk_eld.mat,Tiny_1,75789049,1090
917dd58004522302,tentacles_eld.mat,Tiny_1,75822999,6762
467eada329ffc60a,trail_smoke_eld.mat,Tiny_1,75829761,5328
40dae81cec627f57,trail_wisp_eld.mat,Tiny_1,75835089,2936
e459cd49062b84e4,surges_full_edl.mat,Tiny_1,75817501,5498
d8fb39c61f1cb2e5,sparks_at_eld.mat,Tiny_1,75806179,4200
884f4115e323eed6,spirals_eld.mat,Tiny_1,75810379,7122
0a9a41849b05554a,smokeglow_eld.mat,Tiny_1,75799187,6992
080965f5f22bcfb0,smoke_eld.mat,Tiny_1,75791659,7528
b82deb1dfd26ab9b,holey_rock_glow_dxt5.dds,Folders/art/microtransactions/weapon_effects/eldritch,0,1398276
2e233d78bbb23814,holey_rock_glow_dxt5.dds.header,Tiny_1,75790139,1520
