hash,file,bundle,offset,size
cbd93977ecdfc046,teleporttesttransparent.mat,Tiny_8,5933186,3774
2747249fe82d6b3b,trl_slash.mat,Tiny_8,309080,3562
c17ec7506fa81530,trl_slash_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,2302964,174948
2a54720d965bb8ce,trl_slash_dxt5.dds.header,Tiny_8,5942446,840
92bfbe49f651935e,ink_trl.mat,Tiny_8,305844,3236
baacbd9050499e02,ink_trl_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
f68642f4a18f9b34,ink_trl_dxt5.dds.header,Tiny_8,5932346,840
659d715055567c32,blood_trail.mat,Tiny_8,295674,5166
1daffba5f011f18b,blood_trail_dxt5.dds,Art/Microtransactions/Character_FX/Maraketh_5,1371342,174948
713e1327c99a0193,blood_trail_dxt5.dds.header,Tiny_8,5929172,840
9211ec0d9bb96edd,blood_trail_1.mat,Tiny_8,300840,5004
c3dd10968985620a,blood_trail_1_dxt5.dds,Art/Microtransactions/Character_FX/Maraketh_5,1371342,174948
01516c195a2dbf07,blood_trail_1_dxt5.dds.header,Tiny_8,5929172,840
