hash,file,bundle,offset,size
8ba662880b0ee7d1,liquid.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.3BC2B3CDE15C612E.saffelsframedrop.ao,317615,174924
870a6b43c26ae001,liquid.dds.header,Tiny.V2,11058228,1520
b4b819ef19dba78b,saffelsframec.mat,Tiny.V5,10608508,2580
a6b4b3996018770f,saffelsframebgc.mat,Tiny.VB,10887156,2322
f082ad07b79651d3,saffelsframe_glow.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.3BC2B3CDE15C612E.saffelsframedrop.ao,1191751,1398276
57ea2532e1bf96f8,saffelsframe_glow.dds.header,Tiny.V3,10791260,1520
0aeacacedff4d289,saffelsframe_normal.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.3BC2B3CDE15C612E.saffelsframedrop.ao.1,0,1398276
1134522f15fd0efb,saffelsframe_normal.dds.header,Tiny.V1,10802532,1520
52e9f708863954f1,saffelsframe_mask.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.3BC2B3CDE15C612E.saffelsframedrop.ao,2590027,1398276
edbcdcedcce4556f,saffelsframe_mask.dds.header,Tiny.V5,10605468,1520
2a959ddd099703b8,saffelsframe_metal.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.3BC2B3CDE15C612E.saffelsframedrop.ao,3988303,1398276
f499af9ec1dfde99,saffelsframe_metal.dds.header,Tiny.V5,10606988,1520
61381c0645c3567c,saffelsframe_colour.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.3BC2B3CDE15C612E.saffelsframedrop.ao,492539,699212
8910d72a9e490455,saffelsframe_colour.dds.header,Tiny.VC,10698683,1520
bb01df9e6eae4d99,saffelsframerunesc.mat,Tiny.V1,10804052,2454
5870a80777282da3,saffelsframerunes_mask.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.34AC0BFD122237F3.waywardcrestheld.ao,102075,1398276
89ea6d9f0469c7bc,saffelsframerunes_mask.dds.header,Tiny.VF,10949625,1520
b3e4aa2f40895359,saffelsframerunes_colour.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.3BC2B3CDE15C612E.saffelsframedrop.ao.1,1398276,1398276
396791ad884368b4,saffelsframerunes_colour.dds.header,Tiny.V2,11059748,1520
