hash,file,bundle,offset,size
a27c73e8b91214ba,celestialfallenangelarmourglovesstr.sm,Tiny.V4,9712215,744
bf07f536478e60ad,celestialfallenangelarmourglovesstr_c28c4dc5.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,0,51027
d3cd708d833b0b6b,celestialfallenangelarmourglovesstr_c28c4dc5.smd.header,Tiny.V8,9462453,448
6838e78cba42d00b,celestialfallenangelarmourglovesstrint.sm,Tiny.V9,9882335,752
0ac4bf88ffcc8ec4,celestialfallenangelarmourglovesstrint_557613e1.smd,Streaming/Folders/art/models/items/armours/376247F2329667E0.0D8F7435691AA6C3.microtransactions,0,50777
b8e7f44635c6b9c6,celestialfallenangelarmourglovesstrint_557613e1.smd.header,Tiny.V7,9568629,448
4bfb2d26963e9acb,celestialfallenangelarmourglovesstrdex.sm,Tiny.V6,9659906,752
9b7394ac907f9b08,celestialfallenangelarmourglovesstrdex_f85a0713.smd,Streaming/Folders/art/models/items/armours/46A79ECFA7071255.0D8F7435691AA6C3.microtransactions,385292,51033
2206105618cd995c,celestialfallenangelarmourglovesstrdex_f85a0713.smd.header,Tiny.V5,9408531,448
cfb7c5108c5cd9ac,celestialfallenangelarmourglovesint.sm,Tiny.V8,9461707,746
0679d425978dbf01,celestialfallenangelarmourglovesint_d425df8b.smd,Streaming/Folders/art/models/items/armours/1C6151A90E632BCF.0D8F7435691AA6C3.microtransactions,0,50963
9282139c3cf0d40b,celestialfallenangelarmourglovesint_d425df8b.smd.header,Tiny.V4,9711767,448
5cded7ceb2ebdc52,celestialfallenangelarmourglovesdex.sm,Tiny.V8,9460967,740
39b2b9845283285f,celestialfallenangelarmourglovesdex_00d3f1d5.smd,Streaming/Folders/art/models/items/armours/8C10E8355B0C194E.0D8F7435691AA6C3.microtransactions,0,50771
68142ec639587f04,celestialfallenangelarmourglovesdex_00d3f1d5.smd.header,Tiny.V6,9659458,448
eabb60352933ec67,celestialfallenangelarmourglovesdexint.sm,Tiny.VC,9510158,748
e012b8b8c737cf24,celestialfallenangelarmourglovesdexint_495781c9.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1243247,50777
de5f007253b13011,celestialfallenangelarmourglovesdexint_495781c9.smd.header,Tiny.V3,9579963,448
