hash,file,bundle,offset,size
52c92914bf4e1207,aoe_debris_strong_u.mat,Tiny.V6.1,93296074,20932
da61bbd823017ed4,flame_01b_r.mat,Tiny.V5.1,92249632,66998
0303dd74b05ae597,flame_01b_u.mat,Tiny.V2.1,95562476,6172
0467742cea8b93d9,dustclouds_burst_r.mat,Tiny.VB.1,93226834,23660
e01e189bc89fdc1f,debris_01_r.mat,Tiny.VB.1,93206934,19900
8eaee03ce6c8fe0e,debris_xl_u.mat,Tiny.V0.1,95443752,21618
bb65dd1c10095984,gs_dustclouds_burst_u.mat,Tiny.V6.1,93372942,13546
4c527a3aaf71e1a6,grd_decal_r.mat,Tiny.VB.1,93460226,32790
420a035d943b83bc,grd_smokering_r.mat,Tiny.VE.1,93168900,29476
a22ac2d1fdfb2b53,grd_glow_r.mat,Tiny.VB.1,93493016,37546
713b3b8d8fe80bc5,windpushwave_u.mat,Tiny.V2.1,10730860,4694
510fd3b323ae6fac,windpushwave_r1.mat,Tiny.V7.1,91676018,62352
49b451955f4b79cc,windpushwave_r2.mat,Tiny.VB.1,9010852,31402
364e44b42e608315,impactaoeringshimmer_r.mat,Tiny.V5.1,92358762,25776
dcec5cbdf8aac983,impactaoering_r.mat,Tiny.V5.1,92316630,42132
48bb7b3c073625a9,impactaoering_u.mat,Tiny.V9.1,91793550,4202
c38944e47c597e2e,bnpnt_emit_u.mat,Tiny.VD,50518121,346
c3d05bf8804376c0,bellsoundwave_main_u.mat,Tiny.VD,50518121,346
84159d861b3cfe8d,blur_shake_r.mat,Tiny.V3.1,91988688,18946
5090562cd093615b,blur_pushy_r.mat,Tiny.V7.1,91595660,11510
acdc032f673b55db,breachflames_tufts_r.mat,Tiny.V6.1,93317006,55936
060f054e72db10e8,breachflames_tufts_u.mat,Tiny.V2.1,95547380,15096
de90640fbd712551,breachflame_pillar_r.mat,Tiny.V4.1,95405172,30190
1065ea1f6ccde7ae,breachflame_wavespew_r.mat,Tiny.VE.1,93094562,74338
b38f353af004bb44,breachflame_wave_r.mat,Tiny.VB.1,93396138,64088
