hash,file,bundle,offset,size
e4c2d91b4edf9f7a,convergentstaff.sm,Tiny.V9,11798065,602
09b21020b2a91861,convergentstaffdrop_9a3d099b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.1A0BDCF0D829292E.convergentstaffdrop.ao,0,126007
c97286d8141b40ea,convergentstaffdrop_9a3d099b.smd.header,Tiny.V4,11530451,280
f525f27e57414981,convergentstaffdrop.sm,Tiny.VA,11436940,624
95a3d8337909e5de,convergentstaffdrop.amd,Tiny.VF,11512125,198
eb683d99e0c9b732,convergentstaffdrop.ast,Tiny.V3,11396781,2509
e6d41e61c2c2edcf,rig_c5ac4dfc.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffheld.ao,356622,151019
4344487f8f31e746,rig_c5ac4dfc.smd.header,Tiny.VD,11382609,538
f35e41230890ec42,rig.amd,Tiny.V5,6808696,106
d3af907d1332aabb,rig.ast,Tiny.VB,11527670,1503
