hash,file,bundle,offset,size
f1bada5cd5101d50,thunder.mat,Tiny.V1,40043724,3388
d9050ff146e511a2,thunder.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,11108,11108
1b380e1990207f4b,thunder.dds.header,Tiny.VA,40250911,840
d204cf031412b1ff,ink_big.mat,Tiny.V7,40044667,2966
826523e461a684ec,ink_big.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.lightning_core.pet,0,22020
48a3237af7e214ec,ink_big.dds.header,Tiny.V7,36715443,1520
41d7888250c288fd,ink_black.mat,Tiny.VC,40379775,2644
4ed48f63059005e6,ink_black.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,0,11108
dfa073f1a3cba5fb,ink_black.dds.header,Tiny.V7,40047633,840
6f32ab088815e1b0,lightning1b.mat,Tiny.V1,40039048,2768
6a8aa4ff9ba245b1,lightning1b.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.lightning_core.pet,22020,22020
752582a0bb0339d5,lightning1b.dds.header,Tiny.V4,40257624,1520
75fdb3f8c4719e1d,lightning_bit.mat,Tiny.VA,40286071,2922
4ac5faecc72c01ae,lightning_bit.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.lightning_core.pet,44040,22020
a7017d4b64b52d49,lightning_bit.dds.header,Tiny.V7,40048473,1520
bc10f68a075d5e2a,lightning_orb.mat,Tiny.V1,40041816,1908
240ba64a9a83b045,lightning_orb.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.core_glow_once.pet,5636,22020
e260923da96b38c7,lightning_orb.dds.header,Tiny.V4,40260664,1520
7ce2abae6519cbbd,grad_lightning.mat,Tiny.V8,39633971,1942
f84929bc6abbdf76,grad_lightning.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.core_glow_once.pet,0,5636
33d3da93ce958f3e,grad_lightning.dds.header,Tiny.VC,40977495,1520
