hash,file,bundle,offset,size
7193edd84399b81c,disint_petals_r.mat,Tiny_8,115923528,10776
66b54117b8c135e7,reform_petals_u.mat,Tiny_8,116135752,22958
937aaee9977ac829,strand_u.mat,Tiny_D,174220316,1560
a46591cc2a3bddb5,weaving_threads_r.mat,Tiny_8,116158710,70808
aa4c9ede1b09ef91,weaving_threads_u.mat,Tiny_8,125321190,1334
fd181046bc7094ce,neuron_sphere_r.mat,Tiny_8,116030248,48864
fbccf1eaffb19b65,neuron_sphere_u.mat,Tiny_8,116079112,2910
671a76bd8bd9cd81,neurons_01_r.mat,Tiny_8,116101530,34222
b89c803481f0fe76,neurons_01_u.mat,Tiny_D,257700112,1104
44bbd0c283971f9e,neurons2_r.mat,Tiny_8,116082022,17382
9466ccab1919ab68,neurons2_u.mat,Tiny_8,116099404,2126
c3e9818f70640ea6,mblur_sphere_r.mat,Tiny_8,116018474,11774
4cb3f71ecf0bebd0,mblur_sphere_u.mat,Tiny_8,125321190,1334
a186a062e4fa7755,materialise_orb_r.mat,Tiny_8,115989834,28640
735d06fbc9ed4027,materialise_orb_u.mat,Tiny_8,125321190,1334
f4c11720ce2e4bd9,glow_core_r.mat,Tiny_8,115985424,4410
1ed8c1596ec7310a,glow_core_u.mat,Tiny_8,125321190,1334
5cd14cf144bc740c,floating_curios_r.mat,Tiny_8,115934304,48488
c378f9cc219c8cd8,floating_curios_u.mat,Tiny_8,115982792,2632
