hash,file,bundle,offset,size
519d2d2cfc6e21b6,splash_up_alphatest.mat,Tiny_6,71505406,1208
cd69dcfb1e266422,splash_up_alphatest.dds,Art/particles/monster_particles/AtlasofWorlds_93,528936,87556
aeeed6c315eabf03,splash_up_alphatest.dds.header,Tiny_6,71503886,1520
c6668a734bcf5ad1,spark_bits.mat,Tiny_6,71502732,1154
67e8a690bdb048ef,spark_bits.dds,Tiny_6,71499672,1540
a685301cdd70d30f,spark_bits.dds.header,Tiny_6,71501212,1520
76f3c296a7479a0b,scream_shockwave.mat,Tiny_6,71498458,1214
b38146195733867c,scream_shockwave.dds,Folders/art/particles/monster_particles/atlasofworlds_91,783652,87556
a7ad99a37112b18e,scream_shockwave.dds.header,Tiny_6,71496938,1520
d254b54c38e3a34e,black_spark.mat,Tiny_6,71495778,1160
a110fe9231058153,black_spark.dds,Art/particles/monster_particles/AtlasofWorlds_93,1191416,87556
dd84478fafdfec7b,black_spark.dds.header,Tiny_6,107270496,1520
