hash,file,bundle,offset,size
2cd1cb1a7693f2de,lightning_bolts_thin.mat,Tiny.VB,39165400,1414
b0d749fdba4e8a9d,lightning_bolts_thin_dxt1.dds,Streaming/Content/metadata/effects/spells/smite/C8057B5110BA4E01.smite_weapon_surge.epk,0,174940
5126f7d3f94b324e,lightning_bolts_thin_dxt1.dds.header,Tiny.V4,39215456,504
45edc2719e39847d,static02_7x7.mat,Tiny.V1,38779771,1694
2f3e4bdeb64c1ef4,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/spells/smite/C8057B5110BA4E01.smite_weapon_surge.epk,174940,349700
c41d99b2a9c4406d,static02_7x7_dxt5.dds.header,Tiny.V9,39389342,1520
2773265ec428fc14,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/spells/crossbow/flaming_grd.ao,416287,87556
41cf48cf4f3b8c59,blade_edge_dxt5.dds.header,Tiny.V2,38683558,1520
dcbce74bfdd849c5,bloom_glow.mat,Tiny.V3,38248223,1202
306da6f509d626ac,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/smite/C8057B5110BA4E01.smite_weapon_surge.epk,524640,22020
2afa7af750231d63,bloom_glow_dxt5.dds.header,Tiny.V5,4932728,1520
