hash,file,bundle,offset,size
217f0db26fa3a86e,orb_flame_trl.trl,Tiny.V5.1,31553866,6030
154ddd01ac9ac87b,orb_appear_01.pet,Tiny.V1.1,27536730,27110
bdf451333c2b05c3,orb_appear_02.pet,Tiny.V5.1,31537076,16790
4908ca2eadafdeec,premiumpet_body_embers_trl.trl,Tiny.VC.1,31443831,3548
002e1b69e6dc4a9b,premiumpet_orb_trl.trl,Tiny.VC.1,31447379,6072
c07e8cbd4b37dddf,premiumpet_orb_appear_02.pet,Tiny.VE.1,29678698,16902
9259a41b64c3c776,premiumpet_orb_appear_01.pet,Tiny.V4.1,29324514,27282
166ce508bb8b92c0,premiumpet_flame_shoulder_01.pet,Tiny.VA.1,29689570,16314
d972deda2a67d279,premiumpet_flame_mouth_01.pet,Tiny.VD.1,30487288,17886
cb64c9af2e9e2f8c,purpleflame_mouth_01.pet,Tiny.V7.1,28110932,17790
44242b2f5595e38c,purpleflame_body_embers_01.pet,Tiny.V7.1,28105626,5306
62f696b5a0dd67a1,purpleflame_01.pet,Tiny.VC.1,31453451,16314
392bfb2521d5924f,purpleflame_02.pet,Tiny.VB.1,28782047,10740
