hash,file,bundle,offset,size
7ea9a31c16f25793,updatedvaaloverseerlivingbodyc.mat,Tiny.VC,12785292,1896
10630ee66cf7fb58,updatedvaaloverseerlivingbody_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/vaaloverseerliving.ot.4,0,5592580
0df7c9461ff0f147,updatedvaaloverseerlivingbody_sss.dds.header,Tiny.VE,12925857,1520
211d5cc03f45dcdc,updatedvaaloverseerlivingbody_normal.dds,Streaming/Content/data/worldareas/DA/g3_14.vworld,0,5592580
a2cadbc8fa61f302,updatedvaaloverseerlivingbody_normal.dds.header,Tiny.V0,13051831,1520
ed5c43fa11c4ab8e,updatedvaaloverseerlivingbody_colour.dds,Streaming/Content/data/worldareas/F8/g3_14.vworld,0,2796364
61dd91b6ce503c6d,updatedvaaloverseerlivingbody_colour.dds.header,Tiny.V1,12942664,1520
c193f51cad97f41e,updatedvaaloverseerlivingclothc.mat,Tiny.VD,12875695,2578
7c2fc5e02e438109,updatedvaaloverseerlivingcloth_sss.dds,Streaming/Content/data/worldareas/93/g3_14.vworld,2796364,5592580
f61223568926d48f,updatedvaaloverseerlivingcloth_sss.dds.header,Tiny.V3,12873451,1520
26bba6c434c7f7fe,updatedvaaloverseerlivingcloth_metal.dds,Streaming/Content/data/worldareas/05/g3_14.vworld,0,5592580
0438ef7afdeac1b3,updatedvaaloverseerlivingcloth_metal.dds.header,Tiny.V0,13053351,1520
4921a9930febe298,updatedvaaloverseerlivingcloth_normal.dds,Streaming/Content/data/worldareas/CC/g3_14.vworld,0,5592580
e7567bae9bc77a8a,updatedvaaloverseerlivingcloth_normal.dds.header,Tiny.V4,13138658,1520
089014ea114e770b,updatedvaaloverseerlivingcloth_colour.dds,Streaming/Content/data/worldareas/45/g3_14.vworld,0,2796364
567880e7f31b4a69,updatedvaaloverseerlivingcloth_colour.dds.header,Tiny.VA,13018508,1520
c57771396e0a3d59,updatedvaaloverseerlivingweapon02c.mat,Tiny.V5,12732693,1196
11160da142a6f233,updatedvaaloverseerlivingweapon02_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/vaaloverseerliving.ot.3,0,5592580
c85e170561f841fa,updatedvaaloverseerlivingweapon02_normal.dds.header,Tiny.VC,12787188,1520
69d186e166393b1b,updatedvaaloverseerlivingweapon02_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/vaaloverseerliving.ot.2,0,2796364
3c2593d529899f78,updatedvaaloverseerlivingweapon02_colour.dds.header,Tiny.V9,13234509,1520
56defe003e5f627e,updatedvaaloverseerlivingweapon01c.mat,Tiny.VB,12986438,1196
5adb2299743a46ab,updatedvaaloverseerlivingweapon01_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/vaaloverseerliving.ot.1,0,2796388
e902a29185ccf4cd,updatedvaaloverseerlivingweapon01_normal.dds.header,Tiny.V2,13229176,840
1d447753d37346da,updatedvaaloverseerlivingweapon01_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/garrison/vaaloverseerliving.ot,2371197,2796388
650fa8debe990f6b,updatedvaaloverseerlivingweapon01_colour.dds.header,Tiny.VA,13020028,840
36ea9596e85a85fc,vaaloverseerfreshc.mat,Tiny.V5,12733889,5562
334a4b977ee1a9a0,vaaloverseerfresh_bentnormal_dxt5.dds,Streaming/Content/metadata/monsters/leagueabyss/fodder/B787545C1900A389.abysspalewalkercorpse01.ao,5964722,87556
69e4eaa6f46c7ac0,vaaloverseerfresh_bentnormal_dxt5.dds.header,Tiny.VD,12878273,1520
0843bd37b093e5c1,vaaloverseerfresh_sss_dxt1.dds,Streaming/Content/data/worldareas/C6/g3_14.vworld,0,699212
21f751c1c8422db5,vaaloverseerfresh_sss_dxt1.dds.header,Tiny.V1,12944184,1520
8fc7c6e28dd2fe2e,vaaloverseerfresh_metal_dxt5.dds,Streaming/Content/data/worldareas/E3/g3_14.vworld,0,5592580
1b9189937e98e4db,vaaloverseerfresh_metal_dxt5.dds.header,Tiny.VD,12879793,1520
70eb5cbeb1da918a,vaaloverseerfresh_normal_dxt5.dds,Streaming/Content/data/worldareas/09/g3_14.vworld,0,5592580
e9861a083a72f1df,vaaloverseerfresh_normal_dxt5.dds.header,Tiny.VA,13020868,1520
d3910724a3936d7f,vaaloverseerfresh_colour_dxt5.dds,Streaming/Content/data/worldareas/43/g3_14.vworld,0,5592580
10bf0f801df601db,vaaloverseerfresh_colour_dxt5.dds.header,Tiny.V0,13054871,1520
d7ea927c22de0547,vaaloverseeruniquemask10c.mat,Tiny.VB,12990674,1314
30c830f0e519b359,vaaloverseeruniquemask10_normal.dds,Streaming/Content/art/models/monsters/vaalmonsters/968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.7,0,5592580
c3368e25efd487dc,vaaloverseeruniquemask10_normal.dds.header,Tiny.VD,12882833,1520
83dfa02bd894913f,vaaloverseeruniquemask10_metal.dds,Streaming/Content/art/models/monsters/vaalmonsters/968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.6,0,5592580
ab19eaf6cf5efe4a,vaaloverseeruniquemask10_metal.dds.header,Tiny.V3,12877611,1520
9eebe71dc360cf99,vaaloverseeruniquemask10_colour.dds,Streaming/Content/art/models/monsters/vaalmonsters/968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.5,0,2796364
b76f97f3231e45fb,vaaloverseeruniquemask10_colour.dds.header,Tiny.VC,12788708,1520
ade73536747ecb26,vaaloverseerlivingc.mat,Tiny.V4,13140178,4078
183a2bed8b9aac1e,vaaloverseerlivingunqiuebodyc.mat,Tiny.V3,12876491,1120
3dae8aa83b2d86f8,vaaloverseerlivingunqiuebody_normal.dds,Streaming/Content/art/models/monsters/vaalmonsters/968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.1,0,5592580
4c7586573fbd7fb6,vaaloverseerlivingunqiuebody_normal.dds.header,Tiny.V9,13236029,1520
57e7ac22e3e44880,vaaloverseerlivingunqiuebody_colour.dds,Streaming/Content/art/models/monsters/vaalmonsters/968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt,0,2796364
737b9f255ec4dfb8,vaaloverseerlivingunqiuebody_colour.dds.header,Tiny.VB,12987634,1520
d80c027aac89aae6,vaaloverseerlivingunqiueclothc.mat,Tiny.V9,13237549,1422
cbb9c6f752aea174,vaaloverseerlivingunqiuecloth_normal.dds,Streaming/Content/art/models/monsters/vaalmonsters/968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.4,0,5592580
72d3b6df6fe9ce93,vaaloverseerlivingunqiuecloth_normal.dds.header,Tiny.V2,13231536,1520
5dfecfd038075955,vaaloverseerlivingunqiuecloth_metal.dds,Streaming/Content/art/models/monsters/vaalmonsters/968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.3,0,5592580
be31a5c526105bb7,vaaloverseerlivingunqiuecloth_metal.dds.header,Tiny.V6,13043065,1520
37a4e34110d8a5ca,vaaloverseerlivingunqiuecloth_colour.dds,Streaming/Content/art/models/monsters/vaalmonsters/968F71C0FE5588AD.vaaloverseerlivingunqiue.fmt.2,0,2796364
6604f2a6be23b4fa,vaaloverseerlivingunqiuecloth_colour.dds.header,Tiny.VB,12989154,1520
18a0634e35872b56,vaaloverseerlivingsss_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastfestivalscatter02.ao.2,0,2796364
be47396a604cc342,vaaloverseerlivingsss_colour_dxt1.dds.header,Tiny.V7,12933115,1520
bcc7ac264f98c6b8,vaaloverseerliving_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastfestivalscatter02.ao.1,2796364,5592580
4d2297e44130337f,vaaloverseerliving_normal_dxt5.dds.header,Tiny.V3,12874971,1520
a49b0f256e51152f,vaaloverseerliving_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastfestivalscatter02.ao.1,0,2796364
037502289fd775eb,vaaloverseerliving_metal_dxt1.dds.header,Tiny.V2,13230016,1520
518de0f5a5f88332,vaaloverseerliving_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastfestivalscatter02.ao,0,2796364
5e0a545981bf742d,vaaloverseerliving_colour_dxt1.dds.header,Tiny.VD,12881313,1520
