hash,file,bundle,offset,size
36f5bf82f282062b,barricade_v01_06.sm,Tiny_3,30656077,604
33117a4f202db62d,barricade_v01_06.amd,Tiny_4,24620133,88
1ef1f25b70f6e852,barricade_v01_06.ast,Art/Models/Terrain/Act3/Battlefield/SmashedBarricades,1389782,108485
b9523c8a2c965309,barricade_v01_05.sm,Tiny_3,30655477,600
71c00cc62a87595a,barricade_v01_05.amd,Tiny_4,24620133,88
688a5858850db588,barricade_v01_05.ast,Art/Models/Terrain/Act3/Battlefield/SmashedBarricades,1291927,97855
39cd2fe5e3245968,barricade_v01_04.sm,Tiny_3,30654983,494
5cd361aa105d9007,barricade_v01_04.amd,Tiny_4,24620133,88
10de7f4ab2cc031b,barricade_v01_04.ast,Art/Models/Terrain/Act3/Battlefield/SmashedBarricades,1196319,95608
10a9fb25122265a5,barricade_v01_03.sm,Tiny_3,30654377,606
b9b9258ce81bcc9f,barricade_v01_03.amd,Tiny_4,24620133,88
bb46fe7424a74117,barricade_v01_03.ast,Art/Models/Terrain/Act3/Battlefield/SmashedBarricades,1107595,88724
506a46ad451ad07e,barricade_v01_01.sm,Tiny_3,30653771,606
8789e45c6a71d905,barricade_v01_01.amd,Tiny_3,30653683,88
6a5410562604a6b3,barricade_v01_01.ast,Art/Models/Terrain/Act3/Battlefield/SmashedBarricades,1031112,76483
f01de1783e0ae9fd,barricades_smashable06_c2ad7632.smd,Art/Models/Terrain/Act3/Battlefield/SmashedBarricades,761228,269884
8d4d14383b0bb097,barricades_smashable06_c2ad7632.smd.header,Tiny_3,30664303,2068
f68f492ec59c5174,barricades_smashable05_c9e7c40e.smd,Art/Models/Terrain/Act3/Battlefield/SmashedBarricades,530520,230708
a4b6fc89fa2f63da,barricades_smashable05_c9e7c40e.smd.header,Tiny_3,30662037,2266
c8fbe7f08f7b9279,barricades_smashable04_5af7416c.smd,Art/Models/Terrain/Act3/Battlefield/SmashedBarricades,244304,286216
ca9ced4accbebcf1,barricades_smashable04_5af7416c.smd.header,Tiny_3,30660259,1778
9b81a35a043176b8,barricades_smashable03_2562b2f8.smd,Art/Models/Terrain/Act3/Battlefield/SmashedBarricades,89976,154328
912a4a7644772d0d,barricades_smashable03_2562b2f8.smd.header,Tiny_3,30658435,1824
8d3acaf8860359c0,barricades_smashable01_9ba6707d.smd,Art/Models/Terrain/Act3/Battlefield/SmashedBarricades,0,89976
2a5940a9a7479a06,barricades_smashable01_9ba6707d.smd.header,Tiny_3,30656681,1754
