hash,file,bundle,offset,size
9a162b8c6b91bc65,kitava_print_curb_straight_00.tdt,Tiny_51,4247429,753
b36e078bde416b29,kitava_print_curb_straight_15.tdt,Tiny_51,4248182,748
919180b307574650,kitava_print_curb_straight_345.tdt,Tiny_51,4248930,752
59fa969d7d36ec1a,kitava_print_curb_straight_f_00.tdt,Tiny_51,4249682,753
1dc33e18a9ab8cf5,kitava_print_curb_straight_f_15.tdt,Tiny_51,4250435,748
d140d5b7ee0f8f80,kitava_print_curb_straight_f_345.tdt,Tiny_51,4251183,752
3c631a2e1ed6047c,kitava_print_curb_corner_00.tdt,Tiny_51,4245180,747
69715a6860677d4c,kitava_print_curb_corner_45.tdt,Tiny_51,4245927,750
229f977d24b1cc5c,kitava_print_curb_corner_f_45.tdt,Tiny_51,4246677,752
4b8fa6e05ec303e0,kitava_print_blank_00.tdt,Tiny_51,4242135,462
f85cf8dfcc5930bd,kitava_print_blank_15.tdt,Tiny_51,4242597,458
254f6c81d8f7b70c,kitava_print_blank_30.tdt,Tiny_51,4243055,447
021a36cd4bf62652,kitava_print_blank_45.tdt,Tiny_51,4243502,440
2a22ccb81495f868,kitava_print_blank_60.tdt,Tiny_51,4243942,420
39532b0a7eac5396,kitava_print_blank_75.tdt,Tiny_51,4244362,413
a0ef6b81a661ba2d,kitava_print_blank_90.tdt,Tiny_51,4244775,405
