hash,file,bundle,offset,size
d00010c43ef68587,spiritualempowerment.dds,Folders/art/2dart/skillicons/2/passives.1,261580,20884
51c26ab79856d51d,spiritualempowerment.dds.header,Tiny,15355965,2696
20f0ce19db6faaaf,signofpurpose.dds,Folders/art/2dart/skillicons/D/passives.1,313440,20884
dbd572b6d6371aa1,signofpurpose.dds.header,Tiny,15353269,2696
6f8a55e019aa3021,mindoverbody.dds,Folders/art/2dart/skillicons/D/passives.1,292556,20884
1576baede0192f83,mindoverbody.dds.header,Tiny,15350573,2696
2fdd6115492286b6,mindoverbeing.dds,Folders/art/2dart/skillicons/0/passives.1,293840,20884
91732faaa6086238,mindoverbeing.dds.header,Tiny,15347877,2696
d9388744d11f24ff,manaregen.dds,Folders/art/2dart/skillicons/4/passives.1,357584,5396
560c52b441394e93,manaregen.dds.header,Tiny,15345181,2696
afeb3c4f1eaba0c0,itemaugment.dds,Folders/art/2dart/skillicons/C/passives.1,873232,20884
131df6ab4a63ee2d,itemaugment.dds.header,Tiny,15342485,2696
1463794fd4285d13,discipleofruin.dds,Folders/art/2dart/skillicons/C/passives.1,852348,20884
18dff7dd2dbd0446,discipleofruin.dds.header,Tiny,15339789,2696
25ae26bad6473da8,discipleofdoom.dds,Folders/art/2dart/skillicons/2/passives.1,240696,20884
f6bf692ade7a09bc,discipleofdoom.dds.header,Tiny,15337093,2696
f8e382d4608d4028,arcanesurge.dds,Folders/art/2dart/skillicons/4/passives.1,336700,20884
35c155d3525fc766,arcanesurge.dds.header,Tiny,15334397,2696
ae8d9676d77c9317,ancestralzeal.dds,Folders/art/2dart/skillicons/2/passives.1,219812,20884
9572adc56073f710,ancestralzeal.dds.header,Tiny,15331701,2696
