hash,file,bundle,offset,size
0d8915d0b416d22c,cascadesnowbase_render.mat,Tiny.VC.1,139842299,25646
ad4712e2807e2217,cascadesnowbase_update.mat,Tiny.VC.1,139867945,14120
32e24b8948a19946,muzzleflash_r.mat,Tiny.V6.1,137329805,15390
7636555ad7a1c4c6,muzzleflash_core_r.mat,Tiny.V8.1,138823190,20366
0dc17e1f8213032a,muzzleflash_u.mat,Tiny.V4.1,138125802,2172
6b237e8f18e3e44c,explode_r.mat,Tiny.V4.1,138086848,38954
b963ee1c468dcc42,explode_u.mat,Tiny.V9.1,139443870,548
23826f97894f0130,bloodmist_r.mat,Tiny.V4.1,138048480,38368
df9e70ae8bcc39db,bloodmist_u.mat,Tiny.V9.1,139443870,548
91ab767c4123b873,aoeshimmer_r.mat,Tiny.V0.1,137294160,17518
5a2fe5dd21df71a7,aoeshimmer_u.mat,Tiny.VE.1,12556962,310
79ee424568a5e48c,aoeflash_r.mat,Tiny.V6.1,137284771,22886
7a3ca783279d1434,aoeflash_u.mat,Tiny.VD.1,5332868,346
ebff98c065bff1e2,debrisinner_directional_r.mat,Tiny.VD.1,137338310,6946
5166accb8eed581a,debris_radial_u.mat,Tiny.V6.1,137307657,22148
1398971ce91e58e3,debris_directional_r.mat,Tiny.V8.1,138802464,20726
901aa8774682d8f3,debris_directional_u.mat,Tiny.V1.1,139110290,16206
