hash,file,bundle,offset,size
5b3c630a80f61547,gutstiling02c.mat,Tiny_7,92362475,1700
538f249bc8a46b39,gutstiling02_parallaxc.mat,Tiny_7,92359687,2788
dd01baf383a74a75,gutstiling02_normal_dxt5.dds,Folders/art/textures/general/blood_5,0,5592580
199abc1d22a3c532,gutstiling02_normal_dxt5.dds.header,Tiny_7,92358167,1520
b258dcadbd3fc989,gutstiling02_colour_dxt1.dds,Folders/art/textures/general/blood_4,1398276,2796364
3a2b19daf98c5dc7,gutstiling02_colour_dxt1.dds.header,Tiny_7,92356647,1520
8280e5d1ff7b94e5,gutstiling01c.mat,Tiny_7,92355075,1572
3a18d5878d42aaf8,gutstiling01_mcfc.mat,Tiny_7,92349417,1900
c3507ed0f60be6f9,gutstiling01_parallaxc.mat,Tiny_7,92352837,2238
71852af694f3468c,gutstiling01_normal_bc7.dds,Folders/art/textures/general/blood_4,0,1398276
f0c670fcd498d0db,gutstiling01_normal_bc7.dds.header,Tiny_7,92351317,1520
3c3f50961984bc88,gutstiling01_height_dxt5.dds,Folders/art/textures/general/blood_3,699212,5592580
796b327942574a61,gutstiling01_height_dxt5.dds.header,Tiny_7,92347897,1520
514d67c40b42ef07,gutstiling01_colour_bc1.dds,Folders/art/textures/general/blood_3,0,699212
498c72af69a763f8,gutstiling01_colour_bc1.dds.header,Tiny_7,92346377,1520
f2796dae5026d989,congealedblood01c.mat,Tiny_7,92344589,1788
6f4bff54467d0369,congealedblood01_normal_dxt5.dds,Folders/art/textures/general/blood_2,2272748,1398276
ad1b158b8e9a95be,congealedblood01_normal_dxt5.dds.header,Tiny_7,92343069,1520
fe63e9364969ae4d,congealedblood01_colour_dxt1.dds,Folders/art/textures/general/blood_2,1573536,699212
06aacb537e0b4e33,congealedblood01_colour_dxt1.dds.header,Tiny_7,92341549,1520
e3385a608e0a7954,bloodc.mat,Tiny_7,92314761,2422
0255e8c439f6d133,blood_normal.dds,Folders/art/textures/general/blood_1,0,5592580
3cf117e36f183f66,blood_normal.dds.header,Tiny_7,92313241,1520
c930f44be57afb32,blood_height.dds,Folders/art/textures/general/blood,3146064,5592580
17e9de34d8589d09,blood_height.dds.header,Tiny_7,92311721,1520
188a674cdf86ca06,blood_colour.dds,Folders/art/textures/general/blood,349700,2796364
46144de3b1b81711,blood_colour.dds.header,Tiny_7,92310201,1520
49ef6caa84daf69a,blooddecalinsect02c.mat,Tiny_7,92339889,1660
3298c699ba56efb9,blooddecalinsect02_normal.dds,Folders/art/textures/misc/pbrblooddecals/D/opaque,0,1398276
799cf328bb345d97,blooddecalinsect02_normal.dds.header,Tiny_8,28789296,1520
28541cb18e921624,blooddecalinsect02_colour.dds,Folders/art/textures/general/blood_2,874324,699212
b9c529b78ce2259e,blooddecalinsect02_colour.dds.header,Tiny_7,92338369,1520
6dc3f8d9af5d5c46,blooddecalinsect01c.mat,Tiny_7,92335065,3304
df5a6bc13f80726e,blooddecalinsect01_colour.dds,Folders/art/textures/general/blood_2,524624,349700
864648933e48419f,blooddecalinsect01_colour.dds.header,Tiny_7,92323065,1520
ea1c116de83a15fe,blooddecaldry01c.mat,Tiny_7,92332143,2922
a838c61439544227,blooddecaldry01_colour.dds,Folders/art/textures/general/blood_2,524624,349700
bca17a3578d07e70,blooddecaldry01_colour.dds.header,Tiny_7,92323065,1520
a062bb2e918e2494,blooddecalconstruct02c.mat,Tiny_7,92329731,2412
b61545ccd06177a9,blooddecalconstruct02_colour.dds,Folders/art/textures/environment/desert/dreadnought_4,0,1398276
03db1b9130362484,blooddecalconstruct02_colour.dds.header,Tiny_7,92328211,1520
5dcb88c9ffa72886,blooddecalconstruct01c.mat,Tiny_7,92324585,3626
02658f82fe44ffbc,blooddecalconstruct01_colour.dds,Folders/art/textures/general/blood_2,524624,349700
10626b47101192ae,blooddecalconstruct01_colour.dds.header,Tiny_7,92323065,1520
d567c2b1620168af,blooddecal01c.mat,Tiny_7,92320223,2842
6259b84166aebc92,blooddecal01_normal_bc7.dds,Folders/art/textures/general/blood_2,174924,349700
ab46dfa6d122d8dd,blooddecal01_normal_bc7.dds.header,Tiny_7,92318703,1520
44b92948ef100895,blooddecal01_colour_bc1.dds,Folders/art/textures/general/blood_2,0,174924
93e905ac1ba58b71,blooddecal01_colour_bc1.dds.header,Tiny_7,92317183,1520
c9cb4a36320e9c56,blood1decalc.mat,Tiny_7,92309121,1080
1665c48c429028ad,blood1decal_colour.dds,Folders/art/textures/general/blood,0,349700
0f72589067898bcf,blood1decal_colour.dds.header,Tiny_7,92307601,1520
