hash,file,bundle,offset,size
7245c6f2a93c397c,hut_x_01_door_02.tdt,Tiny.VE.1,207356574,2747
d082b872d43f170a,hut_x_01_door_02.tmd,Tiny.V8.1,209216522,390
28a37cce0e55041e,hut_x_01_door_01.tdt,Tiny.VF.1,205854018,2987
cbd32e258320d956,hut_x_01_door_01.tmd,Tiny.VC.1,212185714,760
d9534a008c7e32bf,hut_x_01.tdt,Tiny.V4.1,209283629,2501
7b09b276b1e71d12,hut_x_01.tmd,Tiny.V1.1,206627179,760
876780e66b743390,hut_open_01.tdt,Tiny.V9.1,210516778,4653
2d2623744292529b,hut_open_01.tmd,Tiny.V1.1,206626789,390
edb425d5eb341b1a,hut_cv_01_door.tdt,Tiny.V0.1,210351718,1931
04594bdf5f26a711,hut_cv_01_door.tmd,Tiny.V6.1,207659667,388
edff19e40e1cbe4e,hut_cv_01.tdt,Tiny.VD.1,208777689,1846
627aaf69251140b4,hut_cv_01.tmd,Tiny.VF.1,205852886,1132
