hash,file,bundle,offset,size
8b99a829539c358b,ring_blur_r.mat,Tiny.VC.1,7107033,29050
8904882e64e3ace8,embers_r.mat,Tiny.V6.1,5340859,39132
c158eb02201dcb53,embers_spit_u.mat,Tiny.V8.1,5603674,28814
074a5532f72f4db4,embers_xesht_r.mat,Tiny.VB.1,4848243,37122
7e8bff1b511c7615,pulse_growcore_02_r.mat,Tiny.VC.1,7028207,78826
174c86c46475f2cb,pulse_growcore_01_u.mat,Tiny.V9.1,195449478,2378
481fd6232f343ba3,decal_scorch_01_r.mat,Tiny.V3.1,6140741,63452
717e039a9fd7549c,decal_scorch_01_u.mat,Tiny.V5.1,4576716,576
a7375eda6bc87189,blur_pushy_r.mat,Tiny.VB.1,4832153,16090
f78945e3fa3420c1,bnpnt_emit_u.mat,Tiny.VA.1,132691976,2204
21cb5db9d94427f2,breachflame_energy_r1.mat,Tiny.V2.1,5662384,63684
e53adc7e206ec3e4,breachflame_upwards_r2.mat,Tiny.V5.1,5348006,59838
58a918c5731fc629,breachflame_upwards_u.mat,Tiny.VD.1,5332868,346
