hash,file,bundle,offset,size
7bba97e2753edc1d,shrink_sharpc.mat,Tiny_7,33814618,3420
9a14294bc43bf9fd,shrink_sharp.dds,Art/particles/shield_charge_002/impact,87588,87556
95d64ef030fcb8bc,shrink_sharp.dds.header,Tiny_7,33813098,1520
0fdcbe9e91e0e5b1,maxres.mat,Tiny_7,33810524,2574
26cde023ff4a0e82,maxres.dds,Art/particles/shield_charge_002/impact,0,87588
52d0a580d97c295d,maxres.dds.header,Tiny_7,33810020,504
c488107e6d43f4d8,light_immortal_callc.mat,Tiny_7,33807346,2674
3cab024ed90aee6f,light_immortal_call.dds,Folders/art/particles/shockwave_slam_03,743856,87556
862e81b983d2ca93,light_immortal_call.dds.header,Tiny_7,33805826,1520
7b66c9c0c15ed147,fire_sucken.mat,Tiny_7,33804130,1696
2561c5bdf57b1c93,fire_sucken.dds,Art/particles/shield_charge_002/impact_1,0,87556
7fd41352df6ea33b,fire_sucken.dds.header,Tiny_7,33802610,1520
