hash,file,bundle,offset,size
c50f1c4485cdcd31,rune_01.mat,Tiny_7,16786877,3354
1005aba41065c876,rune_01_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,180584,174948
c3f033b8dae47a82,rune_01_dxt5.dds.header,Tiny_7,16790231,840
c3910be377fcf79d,multiply_tex_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,5636,174948
42ec994f35c7f06e,multiply_tex_dxt5.dds.header,Tiny_7,16786037,840
639cea9e1f5a2436,flash.mat,Tiny_7,16783345,1172
104539c6df271519,flash_dxt5.dds,Folders/art/particles/monster_particles/league_legion_9,0,5636
94ba88286dc40b17,flash_dxt5.dds.header,Tiny_7,16784517,1520
d4f8962b138d2532,divslam_ring_add.mat,Tiny_7,16779319,2506
3ff61b256fce811e,divslam_ring_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,6698080,349700
8af8f766346b8662,divslam_ring_add_dxt5.dds.header,Tiny_7,16781825,1520
