hash,file,bundle,offset,size
b9501ecf6b856df8,jinlifemalehelmetc.mat,Tiny.V7.1,326432,3616
5a1320bd0111e091,jinlifemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrint.ao,908341,349700
61e54515ea30abd0,jinlifemalehelmet_normal_dxt5.dds.header,Tiny.V2,47607631,1520
2b0e10c65e20e89a,jinlifemalehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrint.ao,558641,349700
220373b865b4239f,jinlifemalehelmet_colour_bc7.dds.header,Tiny.VF.1,291212,1520
c00a7061e5f686dc,jinlifemalehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrint.ao,383717,174924
c68e2d223e16a19e,jinlifemalehelmet_colour.dds.header,Tiny.V5,47162321,1520
bc22f1250eef118d,jinlifemalehairc.mat,Tiny.V4.1,333148,3028
2b752d8575999d4d,jinlifemalehair_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrint.ao,296161,87556
50cf12b8fc7eac41,jinlifemalehair_normal_dxt5.dds.header,Tiny.VF.1,289692,1520
4b012a5eae9c56f9,jinlifemalehair_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrint.ao,208605,87556
7f133db754c5f115,jinlifemalehair_colour_bc7.dds.header,Tiny.VA.1,68978,1520
8196c31da38210bc,jinlifemalehair_colour.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrint.ao,164753,43852
89682d73edf17d08,jinlifemalehair_colour.dds.header,Tiny.VB,47781118,1520
aa01cd01472a119f,jinlibootsc.mat,Tiny.VC.1,259692,3490
