hash,file,bundle,offset,size
ca5d85a17a339453,chaoswave_r.mat,Tiny_D,98323892,70354
92ce871432cf668b,pntemit_forcegrd_u.mat,Tiny_D,338931946,540
bd4b8bc555a2b4b2,upward_rays_blur_r.mat,Tiny_D,397120608,32068
8a9f334406d1cdd1,upward_rays_u.mat,Tiny_9,207899088,3350
e919a06b9187ed8f,upward_rays_r.mat,Tiny_9,207760778,75184
753c5996918a68c7,upward_rays_r2.mat,Tiny_9,207835962,63126
6ebc7095abeccb5a,surge_smokecurl_02_r.mat,Tiny_9,207693244,67534
7a2804551f8e5dfe,surge_smokecurl_02_u.mat,Tiny_9,355309338,3252
4e80d0c60d4070b5,sparks_r.mat,Tiny_9,207632098,29338
bcf9065e67c0e34b,sparks_u.mat,Tiny_9,207661436,31808
c3c2bd44679067f3,sparks_02_r.mat,Tiny_9,207580532,31556
5b8c3214260936b8,sparks_02_u.mat,Tiny_9,207612088,20010
85d1fc5dfaee36d7,seg_debris_02_r.mat,Tiny_D,393675808,17864
7edff18acd1c79e5,seg_debris_02_u.mat,Tiny_9,207553768,26764
d2773a60b1cdd320,rune_beam_r.mat,Tiny_9,207518590,35178
869b5ac166682c8e,rune_beam_u.mat,Tiny_D,399362438,1628
284b822215ac4efb,mid_fire_u.mat,Tiny_9,207487856,30734
3f86a905668a8684,mid_fire_r1.mat,Tiny_9,249158438,64666
8ed4811330d7c30e,mid_fire_r2.mat,Tiny_9,249223104,40506
5a2f5c3e33603302,lfs_core_glow_u.mat,Tiny_11,33555919,576
2018049a89b517aa,lavawave_r.mat,Tiny_9,207403010,62580
e9626f0165bd552b,lavawave_u.mat,Tiny_9,207465590,22266
0c58c889cc546192,impact_dropbolt_03_r.mat,Tiny_9,207365590,29654
b52f90d3e3044728,impact_dropbolt_03_u.mat,Tiny_9,207395244,7766
8a798cf57bd3d1ca,holy_orb_exp_r.mat,Tiny_9,492065148,36904
d1d214749bf4bbc1,holy_orb_exp_u.mat,Tiny_11,63879857,346
bc4daa704787d64e,holyprojectile_decal_r.mat,Tiny_9,207295120,70470
474a29c36fa38b8a,holyprojectile_decal_u.mat,Tiny_11,33555919,576
1a90631f8e154576,flare_shockwave_r.mat,Tiny_9,207232396,36418
1f73a59cea00eff6,flare_shockwave_r2.mat,Tiny_9,207268814,26306
3e6774eabe36a767,explode_sphere_01_u.mat,Tiny_D,98636598,2472
c5425ab19412087f,explode_sphere_02_r.mat,Tiny_D,98639070,29512
e7347669c9f10e9e,explode_smokering_01_r.mat,Tiny_D,98562188,23046
44341cb1f7c4a37e,explode_smokering_01_u.mat,Tiny_9,492052528,12620
ebb5362bf87a0afc,explode_impactaoe_shimmer_01_r1.mat,Tiny_D,98536398,25790
d69c98b8a621f8bf,explode_impactaoe_01_r.mat,Tiny_D,98490992,41400
ba0bcebbd224825b,explode_impactaoe_01_u.mat,Tiny_9,492050320,2208
3913b77c7bd8b387,explode_glowoomph_01_r.mat,Tiny_9,207197194,35202
6b7fda7bee7a794e,explode_glowoomph_01_u.mat,Tiny_D,393514124,2148
88df0d204873f4a1,explode_core_01_r.mat,Tiny_D,98430946,56036
8d683b6e331aab30,explode_core_01_u.mat,Tiny_D,99604164,2204
1fef29533d0b6bf3,explode_coreglow_01_r.mat,Tiny_9,207153444,43750
1c0fa1097a56ffa4,explode_coreglow_01_u.mat,Tiny_D,393476696,2204
22a3e8f0f6aeb146,explode_bluroomph_01_r.mat,Tiny_D,393419542,10176
8885977a4271a62e,explode_bluroomph_01_u.mat,Tiny_D,393429718,2204
dce264eeb907bf3b,embers_01_r.mat,Tiny_9,207101366,29728
2f009cf7ce99f910,embers_01_u.mat,Tiny_9,207131094,22350
f2abafa97c36e4f0,edge_start_blur_r.mat,Tiny_9,207074098,27268
0493a203f5009fe7,edge_start_blur_u.mat,Tiny_D,393359174,8288
8417b13d8978d1e1,debris_r.mat,Tiny_D,393293432,16006
6018b1624d92bcf8,debris_u.mat,Tiny_9,207051604,22494
5805933dc8464366,blur_shake_r.mat,Tiny_9,207029882,21722
63dbfe56dff58e1a,bnpnt_emit_u.mat,Tiny_11,63879857,346
2d76c727fad91ce8,abyssal_suckin_ribbons_blur_r.mat,Tiny_9,248997842,43170
a169ecf7b64c7ac2,abyssal_suckin_ribbons_r.mat,Tiny_9,253533934,43438
98e5649c2893e8ae,abyssal_suckin_ribbons_u.mat,Tiny_9,206993212,36670
