hash,file,bundle,offset,size
6be04cfeb17fb2a3,imp_core_01_r.mat,Tiny.V8.1,106763874,51220
bad85f528524230c,imp_embers_01_r.mat,Tiny.VF.1,104229026,37224
bf213a35068e4403,imp_embers_01_u.mat,Tiny.VB.1,106713949,16796
9e696f5ab9e194f8,imp_flash_01_r.mat,Tiny.V9.1,110325178,24208
102bbd5760019268,imp_flash_u.mat,Tiny.VD.1,124191284,2156
5b96f8b58a0e68da,imp_smokering_01_r.mat,Tiny.VD.1,106118636,26188
c2018f9fb0689964,imp_smokering_01_u.mat,Tiny.V9.1,110349386,13464
c530e094e7b877a0,imp_debris_01_r.mat,Tiny.V9.1,110271340,53838
b0ad26ebff787c09,imp_debris_01_u.mat,Tiny.V0.1,107019872,22618
8229095cec1495d0,imp_aoering_01_r1.mat,Tiny.V7.1,104442296,25568
f35dc342aac93627,imp_aoering_01_u.mat,Tiny.V8.1,106761634,2240
92139cb510d1e4e2,cone_ringdistort_01_r.mat,Tiny.V9.1,110239402,31938
601890ba39dd2a8e,cone_ringdistort_01_u.mat,Tiny.VD.1,5332868,346
33da6807eb7ec9ce,cone_ringglow_01_r.mat,Tiny.V5.1,107151260,66150
85c4768aba690444,cone_ringglow_01_u.mat,Tiny.VC.1,109399067,2172
be3f4bd2205172c4,cone_decal_02_u.mat,Tiny.V2.1,109477764,4550
3fafb234632c3ff4,cone_debris_01_u.mat,Tiny.VB.1,106677607,36342
bda5b6b8a81b3d55,cone_debris_02_u.mat,Tiny.V1.1,105753322,25402
9439916716366b9b,cone_spike_01_u.mat,Tiny.V3.1,106650065,15140
3de32aee3ca2764e,cone_smoke_01_u.mat,Tiny.V7.1,104427632,14664
804ac90f80ffe436,jadewall_decal_02_r.mat,Tiny.VB.1,106736391,66934
25fbc36a2965271e,jadewall_decal_02_u.mat,Tiny.V2.1,109482314,8902
eae144f63a5fdc7a,jadewall_decal_01_r.mat,Tiny.VD.1,106144824,82356
ed7d463e30037a33,jadewall_decal_01_u.mat,Tiny.VB.1,106730745,5646
c50384c6ccfaf064,jadewall_spike_02_r.mat,Tiny.V4.1,106738374,76404
52a3609d44b3d1e5,jadewall_spike_02_u.mat,Tiny.V3.1,106665205,24328
