hash,file,bundle,offset,size
851d8dc89f7f1d60,rune_mblur_r1.mat,Tiny.V4.1,173287210,13696
57a7a09b1de04a70,rune_core_r.mat,Tiny.VC.1,175901005,38864
6a29b05526cfcaca,rune_core_u.mat,Tiny.VD.1,5322818,346
822892bfc97c69dc,rune_upstreaks_blur_r.mat,Tiny.VF.1,170765758,20526
ddd9f6449160fa46,rune_upstreak_r.mat,Tiny.V4.1,173300906,61908
b782fa6d40609659,rune_upstreak_dark_r.mat,Tiny.V9.1,173192295,44132
a0084a4502b42116,rune_upstreak_u.mat,Tiny.V4.1,173362814,2200
4bc615ef71d4e32b,rune_aoe_u.mat,Tiny.VB.1,171366351,2208
72354ba909ade066,rune_aoe_r.mat,Tiny.VF.1,170723918,41840
84fc7beac4178e74,rune_aoe_r1.mat,Tiny.V9.1,149196911,25790
f67ffcc0e4a3e413,rune_tuft_r.mat,Tiny.V5.1,171897904,41564
9ea6a1bf0849277a,rune_tuft_u.mat,Tiny.V9.1,173171135,21160
4d8e667fc927b34a,rune_smoke_r.mat,Tiny.V2.1,150308016,27814
d84896c4bd958d26,rune_smoke_u.mat,Tiny.VD.1,148010158,11502
8e25c0c044f18ed7,rune_ringglow_r.mat,Tiny.V3.1,175086087,52092
b445446b965a2b2b,rune_ringglow_u.mat,Tiny.V3.1,175138179,2208
74d5a0dcb2001db5,rune_blurup_r.mat,Tiny.VB.1,171368559,36472
5c8653964fb1debc,rune_blurup_u.mat,Tiny.VB.1,171405031,2208
355cca0ee7f6340d,rune_decal_r.mat,Tiny.VD.1,172096416,67162
cf0ffab9c18af0f5,rune_decal_u.mat,Tiny.VD.1,5322818,346
8d9d701888629901,rune_debris_02_r.mat,Tiny.VA.1,171083645,29702
1b39c7d3c3678622,rune_debris_02_u.mat,Tiny.V5.1,171875024,22880
2935b6978190b0be,rune_debris_01_r.mat,Tiny.V0.1,171778542,35694
840a3a0e8889242b,rune_debris_01_u.mat,Tiny.V6.1,148066491,28290
e7b334215fa052fd,rune_flames_u.mat,Tiny.V0.1,171870904,20424
c4db195ffa20ef4e,rune_flames_r.mat,Tiny.V0.1,171814236,56668
e389c39810f0f8cd,rune_flames_r1.mat,Tiny.VA.1,171113347,31448
54932e1fdb826309,rune_embers_r.mat,Tiny.V9.1,173138333,32802
78434bf06bcea799,rune_embers_u.mat,Tiny.VE.1,146638572,32526
07750198dc3e7dfb,rune_embers_1r.mat,Tiny.V7.1,169473472,30456
a2d2c2348012225e,rune_embers_1u.mat,Tiny.V6.1,148149069,20134
