hash,file,bundle,offset,size
92d252e93b6d2d0f,vertical_straight_thin_01.tdt,Tiny_51,7311,942
308bddacb6ca93b4,vertical_convex_thin_01.tdt,Tiny_51,5008,1140
98cf44c0195eff58,vertical_convex_thin_02.tdt,Tiny_51,6148,1163
c05804865b2c6e4c,silo_straight_thin_01.tdt,Tiny_51,0,911
78138d1ca81e3975,silo_thin_cnr_01.tdt,Tiny_51,911,730
12cf57d4abf9adc5,silo_thin_end_01.tdt,Tiny_51,1641,658
1b006b01a4be67e6,silo_thin_t_01.tdt,Tiny_51,3477,709
2e22bc19e841481c,silo_thin_wall.et,Tiny_51,4186,78
25c9c219c2994a9a,silo_thin_x_01.tdt,Tiny_51,4264,744
f1c839a4b808222a,silo_thin_st_02.tdt,Tiny_51,2299,589
ce130c193e0c3a4b,silo_thin_st_03.tdt,Tiny_51,2888,589
942f6106a23a9c4e,silo_convex_thin_01.tdt,Tiny_71,220012,1129
4aa6ee2e5206d5a4,silo_convex_thin_02.tdt,Tiny_71,221141,1169
