hash,file,bundle,offset,size
cc843207db26f4a1,wep_mortar_820abba8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.3E0526EB2F66E230.wep_mortar.ao,0,68798
90f510ab7f72db54,wep_mortar_820abba8.smd.header,Tiny.V9,7859267,368
6627b9980def51b1,wep_mortar.sm,Tiny.V4,7668382,658
3cd4ec186e7c7168,wep_mortar.amd,Tiny.V1,3670144,94
c2b2dbd113feb7cf,wep_mortar.ast,Tiny.V1,7434238,2390
08d1e10c376a4e70,impact.amd,Tiny.V1,3670144,94
a4c49d3a4056b4e5,impact.ast,Tiny.V8,7444467,2399
16b3d7d701b44fa4,cascade.amd,Tiny.V1,3670144,94
8f2b7e6200897863,cascade.ast,Tiny.V8,7442362,2105
11ce3981fadc02f0,crystal_wavea_1.fmt,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.cascadeslam_midline.pet,0,12091
79a6de8428c5e848,crystal_wavea_1.fmt.header,Tiny.V4,7668174,208
