hash,file,bundle,offset,size
47fbf6f97bf3a56f,trail_mainc.mat,Tiny_6,68483343,3260
0fff1477ba291424,trail_main_at.mat,Tiny_6,68482213,1130
97fdc064b6e2e758,trail_main_at.dds,Art/particles/monster_particles/act9,0,43876
c794b7ba39810187,trail_main_at.dds.header,Tiny_6,68481373,840
c91a7823573c3748,trail_main.dds,Art/particles/monster_particles/act9,404660,22012
e98a3998de64da1f,trail_main.dds.header,Tiny_6,68480533,840
069f4f3392b0434b,light_immortal_callc.mat,Tiny_6,68477821,2712
2f57b4713c114eed,light_immortal_call.dds,Art/particles/lightning_cone,109568,87556
e3314f39dcc487bb,light_immortal_call.dds.header,Tiny_7,36806394,1520
8049070c4ec1c6fa,causticc.mat,Tiny_6,68475469,2352
2b2792690f865472,caustic.dds,Art/particles/monster_particles/act9,43876,11084
cfe85be1f9624709,caustic.dds.header,Tiny_6,68503421,1520
0bb650e60bda0ab7,blackcns.mat,Art/particles/monster_particles/act9,426672,6102
c64e4945f1c10d3e,black_solidc.mat,Tiny_6,68474193,1276
702ac505c86ad004,black_solid.dds,Tiny_8,36299370,332
3082dff57cc5d40d,black_solid.dds.header,Tiny_8,36299702,1520
5a089aafbf22b615,black_colour.dds,Art/particles/monster_particles/act9,54960,349700
5e8b3ef48c9fdee7,black_colour.dds.header,Tiny_6,68499087,1520
8a37b5bffd5b0794,blackns.dds,Art/particles/monster_particles/act9,432774,349700
144d1d87cad005c0,blackns.dds.header,Tiny_6,68501901,1520
