hash,file,bundle,offset,size
f2c98239179fbbc0,vaal_projectile.trl,Tiny_D,439775140,2762
fa5d48c7191931d8,vaal_guards_rain_zone.pet,Tiny_D,439762180,3294
d038e8e7846aeaf8,vaal_guards_rain_zone_ruin.pet,Tiny_D,439771846,3294
ee3932c4617da38f,vaal_guards_rain_zone_fade.pet,Tiny_D,439765474,3186
c7e05f311f3c50fe,vaal_guards_rain_zone_fade_ruin.pet,Tiny_D,439768660,3186
bf00d28066234d7a,vaal_fissure_slam_01.pet,Tiny_D,439695822,22114
257044b5bf9571a5,vaal_fissure_slam_02.pet,Tiny_D,439717936,22114
bf5fa9ef72482ba5,vaal_fissure_slam_03.pet,Tiny_D,439740050,22130
969d13a0cb659ef9,vaal_cold_barrage.pet,Tiny_D,439635140,10748
060d59af351ec94b,vaal_cold_barrage_ruin.pet,Tiny_D,439685054,10768
37611ee3cafe3fdf,vaal_cold_barrage_impact.pet,Tiny_D,439645888,17766
dc003260dfa2cac8,vaal_cold_barrage_impact_ruin.pet,Tiny_D,439663654,21400
b33e103c8a1ae1ad,vaal_blast_rain_trail.trl,Tiny_D,439632102,1524
ad84ec5f0581d874,vaal_blast_rain_trail_ruin.trl,Tiny_D,439633626,1514
51ddb992450da75d,vaal_blast_rain_impact.pet,Tiny_D,439618752,6672
9a71643146cc19d2,vaal_blast_rain_impact_ruin.pet,Tiny_D,439625424,6678
49546538c5ec61d6,vaal_blast_rain_explosion.pet,Tiny_D,439575994,21372
ae5b863ac986d544,vaal_blast_rain_explosion_ruin.pet,Tiny_D,439597366,21386
927fa703ee84cee9,vaal_blast_rain_arrow.pet,Tiny_D,439563258,6364
29ae64994a6d2fd2,vaal_blast_rain_arrow_ruin.pet,Tiny_D,439569622,6372
d4632287ba1b49fa,vaal_blast_rain_aoe.pet,Tiny_D,439557114,3072
f50c8f02c1b3fe9b,vaal_blast_rain_aoe_ruin.pet,Tiny_D,439560186,3072
b1b8a38b5b3e57a0,vaal_barrage_trail.trl,Tiny_D,439553936,1594
11d690de703e534a,vaal_barrage_trail_ruin.trl,Tiny_D,439555530,1584
15f9d02c8cca5202,vaal_arrow_explode.pet,Tiny_D,439521604,28598
dafe1dd2d2ffebaf,vaal_arrow_proj.pet,Tiny_D,439550202,3734
fc10eb72b6dfd547,vaal_arrow_charge.pet,Tiny_D,439482812,20682
c76752c893b2aa12,vaal_arrow_charge_lightning.pet,Tiny_D,439503494,3314
811128726800f83c,vaal_arrow_charge_start.pet,Tiny_D,439506808,14796
a12330eb33867330,ruin_projectile.trl,Tiny_D,439480050,2762
cdc3ffd454bccf11,ruin_arrow_explode.pet,Tiny_D,439447720,28596
0cd38078f44f5bb0,ruin_arrow_proj.pet,Tiny_D,439476316,3734
f55ec6264a503506,ruin_arrow_charge.pet,Tiny_D,439412256,20624
a3d60348b44bbd6b,ruin_arrow_charge_start.pet,Tiny_D,439432880,14840
16024d7b081a9377,fissure_slam_ruin_01.pet,Tiny_D,439327956,28092
86ab1b5a8c819e12,fissure_slam_ruin_02.pet,Tiny_D,439356048,28092
1335adae1f61c6d9,fissure_slam_ruin_03.pet,Tiny_D,439384140,28116
2b7c178e3781301b,arrow_debris.pet,Tiny_D,439318062,9894
df139381010f758f,arrow_cone.pet,Tiny_D,439246038,17026
7d2e2a49c528ee59,arrow_cone_cold.pet,Tiny_D,439263064,20024
59e7917e5af69146,arrow_cone_fire.pet,Tiny_D,439283088,13296
7beaca381a853aca,arrow_cone_fixed_wave.pet,Tiny_D,439296384,9402
0a105130016bfa9a,arrow_cone_fixed_wave_cold.pet,Tiny_D,439305786,6138
8489a1e8204ba141,arrow_cone_fixed_wave_fire.pet,Tiny_D,439311924,6138
