hash,file,bundle,offset,size
7074f92a20aa380f,twilightpegasuspet.sm,Tiny_3,18930666,1080
61582ee0a0b40eb3,twilightpegasus_armour_2ffeaa99.smd,Art/Models/Pet/PandemoniumPegasus_1,0,234862
bfa21811454c6364,twilightpegasus_armour_2ffeaa99.smd.header,Tiny_3,18929818,848
7f5440ed4689945c,rig_bd7e9267.smd,Art/Models/Pet/PandemoniumPegasus,767638,397288
d3323e430404a3e0,rig_bd7e9267.smd.header,Tiny_3,18928989,829
06aa361bfb769bd0,rig.amd,Tiny_3,18928597,392
4741620d2f4ee987,rig.ast,Art/Models/Pet/PandemoniumPegasus,316329,451309
dea3b947c20d0385,pandemoniumpegasus.sm,Tiny_3,18927999,598
cc0a21fc9c211d2f,pandemoniumpegasus.fmt,Art/Models/Pet/PandemoniumPegasus,0,316329
af5937a0ee7c58e0,pandemoniumpegasus.fmt.header,Tiny_3,18927697,302
4572251031a2f2be,atlantissirenpegasus.sm,Tiny_3,18926246,696
c1522e445d93d01f,atlantissirenpegasus_armour_1428038f.smd,Art/Models/Pet/PandemoniumPegasus_2,0,479257
00efe68f97561531,atlantissirenpegasus_armour_1428038f.smd.header,Tiny_3,18926942,755
