hash,file,bundle,offset,size
8dde0d1a69358abf,masquerademapdevicev01c.mat,Tiny.VF,11273533,5136
9237ef4a07f90bec,masquerademapdevicev01_glow_dxt5.dds,Streaming/Content/art/models/mapdevices/masqueradeflowermapdevice/masqueradeflowermapdevice_t1.fmt,1398276,1398276
fe9f0e8c69fcdb42,masquerademapdevicev01_glow_dxt5.dds.header,Tiny.VA,10006368,1520
24b48826678f8b18,masquerademapdevicev01_normal_dxt5.dds,Streaming/Content/art/models/mapdevices/masqueradeflowermapdevice/masqueradeflowermapdevice_t1.fmt.1,0,1398276
31c2842f5a5f3f9d,masquerademapdevicev01_normal_dxt5.dds.header,Tiny.V5,9797138,1520
641d9fccd569e14a,masquerademapdevicev01_colour_dxt5.dds,Streaming/Content/art/models/mapdevices/masqueradeflowermapdevice/masqueradeflowermapdevice_t1.fmt,0,1398276
6ede1d1b621d6c40,masquerademapdevicev01_colour_dxt5.dds.header,Tiny.V6,10080029,1520
6124369b3cb914e8,masquerademapdevicev04c.mat,Tiny.V8,11113870,4584
1061715d26b98555,masquerademapdevicev04_glow_dxt5.dds,Streaming/Content/art/models/mapdevices/masqueradeflowermapdevice/masqueradeflowermapdevice_t1.fmt.3,1398276,1398276
418725a552a5da02,masquerademapdevicev04_glow_dxt5.dds.header,Tiny.V4,10058104,1520
10ed685d685e7a31,masquerademapdevicev04_normal_dxt5.dds,Streaming/Content/art/models/mapdevices/masqueradeflowermapdevice/masqueradeflowermapdevice_t1.fmt.4,0,1398276
7f22b3c99eeb735f,masquerademapdevicev04_normal_dxt5.dds.header,Tiny.V4,10059624,1520
e1781779dffe7873,masquerademapdevicev04_colour_dxt5.dds,Streaming/Content/art/models/mapdevices/masqueradeflowermapdevice/masqueradeflowermapdevice_t1.fmt.3,0,1398276
961754c9a0d1dff5,masquerademapdevicev04_colour_dxt5.dds.header,Tiny.V3,9941116,1520
1c03dfc33ce14bf4,masquerademapdevicev03c.mat,Tiny.V7,11170150,4552
19a4768502721552,masquerademapdevicev03_glow_dxt5.dds,Streaming/Content/art/models/mapdevices/masqueradeflowermapdevice/masqueradeflowermapdevice_t1.fmt.2,0,1398276
6b9ca3ccc5bfd9db,masquerademapdevicev03_glow_dxt5.dds.header,Tiny.V7,9956644,1520
f3cfe31aedd3f7f4,masquerademapdevicev03_normal_dxt5.dds,Streaming/Content/art/models/mapdevices/masqueradeflowermapdevice/masqueradeflowermapdevice_t1.fmt.2,1398276,1398276
4c9178fbb51d3780,masquerademapdevicev03_normal_dxt5.dds.header,Tiny.V4,10056584,1520
95084dd3a60ecf49,masquerademapdevicev03_colour_dxt5.dds,Streaming/Content/art/models/mapdevices/masqueradeflowermapdevice/masqueradeflowermapdevice_t1.fmt.1,1398276,1398276
bb5249d7632bc05d,masquerademapdevicev03_colour_dxt5.dds.header,Tiny.V0,10172777,1520
