hash,file,bundle,offset,size
3529bad1c563ddee,godofthunderwand.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,1568552,300192
7ec340c7721b5db4,godofthunderwand.fmt.header,Tiny_2,61022085,457
688eb2479f1cf091,godofthunderstaff.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,1250644,317908
53b6153f6e02474d,godofthunderstaff.fmt.header,Tiny_2,61021626,459
476e3c0168158559,godofthunderdagger.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,1166540,84104
1dffc84a14d076a5,godofthunderdagger.fmt.header,Tiny_2,61021213,413
d6ec8cf2533ae08c,godofthunderclaw.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,922516,244024
d282e7337eaf4b2a,godofthunderclaw.fmt.header,Tiny_2,61020814,399
1a72e011d19622d5,godofthunderbow.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,738956,183560
c58504fdf1d0e4e4,godofthunderbow.fmt.header,Tiny_2,61016837,563
2c4740f67371bfd6,godofthunder2hsword.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,578984,159972
f73bca576d868ef8,godofthunder2hsword.fmt.header,Tiny_2,61016422,415
b15045a62af9c9fb,godofthunder2hmace.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,482458,96526
a6d51fad807df436,godofthunder2hmace.fmt.header,Tiny_2,61016068,354
23141ee1d2323f01,godofthunder2haxe.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,348662,133796
f491c04b6602cd49,godofthunder2haxe.fmt.header,Tiny_2,61015691,377
201a56281aa4bad7,godofthunder1hsword.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,225038,123624
92bcbe3430fcbd73,godofthunder1hsword.fmt.header,Tiny_2,61015276,415
5e84eb7d4b5df4c5,godofthunder1hmace.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,144750,80288
e27f5f6fe1bb7d31,godofthunder1hmace.fmt.header,Tiny_2,61014899,377
d63822520c37174b,godofthunder1haxe.fmt,Art/Models/Items/Weapons/Microtransactions/GodOfThunderWeapons,0,144750
f3fe52711d9ec327,godofthunder1haxe.fmt.header,Tiny_2,61014511,388
