hash,file,bundle,offset,size
c6369cf557902171,inquisitormacecns.mat,Tiny.VE,45189603,2062
a96b106bd55d3eb9,inquisitormacens.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,185683,174948
ac32f5e0af57a9e2,inquisitormacens.dds.header,Tiny.VB,45638627,840
dca114e87ba2d32c,inquisitormace_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,98135,87548
7d08e41a251db469,inquisitormace_colour.dds.header,Tiny.V8,44946350,840
4d6dcc0ad75fff92,inquisitormace_eaglecns.mat,Tiny.V3,44802555,2146
8b8dcf392fefeba3,inquisitormace_eaglens.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.commandersword.fmt,167068,174948
11716e0a61ff1698,inquisitormace_eaglens.dds.header,Tiny.V5,44956238,840
5b11f74a1b07dc59,inquisitormace_eagle_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.commandersword.fmt,79520,87548
26cfd865e5383ea5,inquisitormace_eagle_colour.dds.header,Tiny.V3,44801715,840
