hash,file,bundle,offset,size
eb0efdebb99c6d85,worm.mat,Tiny_1,86602908,2266
344fdfc2c65d8f67,worm_dxt5.dds,Art/Models/Effects/enviro_effects/hideout/polaris_black,1228678,87588
51d3583af76ed876,worm_dxt5.dds.header,Tiny_1,86605174,504
d809d270ddf7982f,wisp_up.mat,Art/Models/Effects/enviro_effects/hideout/polaris_black,1136664,4458
076e97263a678a3f,wisp_up_dxt5.dds,Art/Models/Effects/enviro_effects/hideout/polaris_black,961716,174948
e4e4e525d347e448,wisp_up_dxt5.dds.header,Tiny_1,86602068,840
274d12f7a02d4920,smoke_bit2.mat,Tiny_1,86598280,2948
87dc13491d004a94,smoke_bit2_dxt5.dds,Art/Models/Effects/enviro_effects/hideout/polaris_black,0,174948
f3c7cbf9348a8bb3,smoke_bit2_dxt5.dds.header,Tiny_1,86601228,840
9a36668b9e92a02b,glowworm_smoke.mat,Tiny_1,86591691,2796
25645fa5b908da2f,glowworm_smoke_dxt5.dds,Art/Models/Effects/enviro_effects/hideout/polaris_black,874160,87556
10b2b679302b78d5,glowworm_smoke_dxt5.dds.header,Tiny_1,86594487,1520
6f933ad7afd6a976,frenzytrail_chaos.mat,Art/Models/Effects/enviro_effects/hideout/polaris_black,1316266,4424
2ed5affbb2945460,frenzytrail_chaos_dxt5.dds,Art/Models/Effects/enviro_effects/hideout/polaris_black,1141122,87556
4c88eb932ebbcf42,frenzytrail_chaos_dxt5.dds.header,Tiny_1,86590171,1520
da1ae49289e2849a,causticsx2_dxt1.dds,Art/Models/Effects/enviro_effects/hideout/polaris_black,174948,699212
66aa76f03b1d05f8,causticsx2_dxt1.dds.header,Tiny_1,86588651,1520
