hash,file,bundle,offset,size
8ce7abdadc27a037,shoreline_st_01.arm,Tiny.V1.1,153682540,1756
234ddccc22708926,shoreline_stww_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1839442,9388
85465159523bf913,shoreline_stww_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1848830,11500
57669fcb83c47f8e,shoreline_stsw_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1813890,13516
593916b7c01bcba3,shoreline_stsw_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1827406,12036
26f27d2db708ed6f,shoreline_stss_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1782538,17260
633bc03664b6a470,shoreline_stss_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1799798,14092
6e67f3b959c6cd44,shoreline_stmw_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1760856,10444
e8e5e26e0fa569d4,shoreline_stmw_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1771300,11238
68923dc342d78b2a,shoreline_stmm_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1705104,13512
d0bd143bac86dc90,shoreline_stmm_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1718616,11698
155be0956decf77e,shoreline_stms_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1730314,13228
79edcb48f5bf18d3,shoreline_stms_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1743542,17314
df763877c03a2499,shoreline_cv_01.arm,Tiny.VB.1,152786627,3292
2f4efcf598e74984,shoreline_cvww_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1682866,10878
50402457e9629ee0,shoreline_cvww_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1693744,11360
94e2fb534b30e4c8,shoreline_cvss_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1606152,34208
e61a87bba9ba2610,shoreline_cvsw_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1640360,18988
45bcfbfae88de46f,shoreline_cvsw_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1659348,23518
91f882c5de036ff6,shoreline_cvms_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1545242,29984
b2b0c04898420ec8,shoreline_cvmw_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1575226,17410
2a0662fe14ffd171,shoreline_cvmw_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1592636,13516
1b653219ab91d426,shoreline_cvmm_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1507694,18464
851e4827f79a961c,shoreline_cvmm_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1526158,19084
144f73d7c559757a,shoreline_cc_01.arm,Tiny.VA.1,153153640,1852
7473273d4c5ab16d,shoreline_ccww_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1499586,8108
de5680f28008291e,shoreline_ccsw_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1484938,7372
26a081cc8a0c77ce,shoreline_ccsw_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1492310,7276
cad89aa1beee2b76,shoreline_ccss_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1464914,9868
38cb6fe096cef365,shoreline_ccss_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1474782,10156
637ca5a55b50aab2,shoreline_ccmw_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1450544,7558
01628b71a00c4e50,shoreline_ccmw_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1458102,6812
46793b63ec0ba548,shoreline_ccms_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1430464,9772
b2cae6b67e074ad1,shoreline_ccms_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1440236,10308
9eb5403aa2a9a9d2,shoreline_ccmm_01.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1410428,8812
cd5775af5ef9d191,shoreline_ccmm_02.arm,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,1419240,11224
