hash,file,bundle,offset,size
240b007496740fda,intersectionblood_u.mat,Tiny.V7.1,54822272,19514
f1233d1474b3e54c,mblur_sphere_u.mat,Tiny.V6.1,57627927,352
0965611a41cfac35,portal_grain_u.mat,Tiny.V3.1,58219341,13938
bf5975979ddea9f7,debris_u.mat,Tiny.VE.1,59177726,19894
4556600b00e56167,dirt_u.mat,Tiny.V1.1,56487100,15172
59ff4777c359a0fb,dustsmoke_u.mat,Tiny.V6.1,57628279,15656
1a39a24fa582e620,cleave_slash_u1.mat,Tiny.VD.1,57657934,5156
9bdb45373ba9fec1,cut_distort_u.mat,Tiny.V6.1,57627927,352
0aa1be6205d7fdef,cut_slash_u.mat,Tiny.V3.1,58214175,5166
6b55bb3ef2f8cbc1,cut_slash_decal_u.mat,Tiny.V0.1,58750158,3948
9f963a89f8abec27,bloodsplash_01_u.mat,Tiny.VF.1,56602102,26272
ae2f2ced64f42bf5,blood_splash_02_u.mat,Tiny.V4.1,58550156,9778
