hash,file,bundle,offset,size
02c244d625c3b6b1,huntress_woundedman_convo_a1_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.631,0,34722
610253a2d316ecb0,huntress_yama_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,426410,15089
d2a7f3b75e76794f,huntress_yama_convo_a4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,441499,20333
6d84ee2faabe186d,huntress_yama_convo_a4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,461832,32918
56e7a395c3ea57c9,huntress_yama_convo_a4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,494750,14895
46c676245e9e1525,huntress_yama_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,386752,17322
0cf4a6c76a3961c8,huntress_yama_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,404074,22336
624d64de27c29faf,huntress_tecrodseq_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,438712,29628
ce0899d8cb365a6f,huntress_tujen_convo_exp2_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,970429,25772
e049b7e2992afb8c,huntress_tujen_convo_exp2_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,802280,62641
0a015604e503f042,huntress_tujen_convo_exp2_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,864921,50584
1aed1d04d3c2d3e1,huntress_tujen_convo_exp2_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,915505,27703
2e6e83ba0a5cad55,huntress_tujen_convo_exp2_10_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,943208,27221
05eadc9f8eaebc3f,huntress_tujen_convo_exp2_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,468340,28848
5b0cd90b1d972161,huntress_tujen_convo_exp2_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,601383,23602
e38ceef3b6292ef0,huntress_tujen_convo_exp2_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,670195,50390
10b687e63febb3f6,huntress_tujen_convo_exp2_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,773080,29200
11a1c06a25118d71,huntress_tujen_convo_exp2_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,720585,23288
a4145eb50e2a0fa7,huntress_tujen_convo_exp2_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,743873,29207
eefb4fa83161dee9,huntress_tujen_convo_exp2_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,624985,24152
38ba2dc9923dbc34,huntress_tujen_convo_exp2_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,649137,21058
d157de8cb6db1ba3,huntress_tujen_convo_exp2_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,547551,27645
d71e7a714f8e8324,huntress_tujen_convo_exp2_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,575196,26187
137cd6a994d7b1da,huntress_tujen_convo_exp2_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,497188,21327
a0dd0195ca096294,huntress_tujen_convo_exp2_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,518515,29036
ee195fa62e002ad8,huntress_tujen_convo_exp2_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A3,747504,30882
66bcb30a01b2c30c,huntress_tujen_convo_exp2_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A3,778386,69048
9131c5ddd7811e24,huntress_tujen_convo_eg_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,325173,17562
7b23ade2ee9a9513,huntress_tujen_convo_eg_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,342735,28617
66ca81223509a5b1,huntress_tujen_convo_eg_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,371352,15400
b567b994f0a5bb96,huntress_tujen_convo_a4_31_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,253603,27836
3fd4800cc8e4705c,huntress_tujen_convo_a4_31_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,281439,21494
93c06dcf84ef4355,huntress_tujen_convo_a4_31_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,302933,22240
a8e1c91b5bccea31,huntress_tujen_convo_a4_30_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,161255,65239
f8578c9439b21435,huntress_tujen_convo_a4_30_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,226494,27109
b473a1e1df248e0b,huntress_tujen_convo_a4_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2132025,36841
eb47f5fa19e7de21,huntress_tujen_convo_a4_24.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,20131,27819
c1722ec3d8357936,huntress_tujen_convo_a4_29.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,120959,40296
1c1a1fea2ddac7d9,huntress_tujen_convo_a4_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,47950,32308
5f66de80494b2db8,huntress_tujen_convo_a4_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,80258,40701
9b029f14c3a2b58a,huntress_tujen_convo_a4_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2168866,36296
0ed0df97686e7bdb,huntress_tujen_convo_a4_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A2,0,20131
26bc4e5b4c6f15dd,huntress_tujen_convo_a4_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2051908,18791
63d03acf6a19b1bf,huntress_tujen_convo_a4_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2070699,25954
624a14a6a11d1564,huntress_tujen_convo_a4_20_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2096653,35372
d0ec279a248d4e59,huntress_tujen_convo_a4_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1491424,33465
9adfcadd83b540f0,huntress_tujen_convo_a4_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1661305,25617
eef62fb996a92ff4,huntress_tujen_convo_a4_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1947878,33303
378f90cfadf7d70c,huntress_tujen_convo_a4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1981181,34401
c6df9ef5d597f869,huntress_tujen_convo_a4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,2015582,36326
68ed38a22966f6cd,huntress_tujen_convo_a4_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1863767,25860
322bc78f345efc66,huntress_tujen_convo_a4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1889627,14103
2ae7384e69daeeea,huntress_tujen_convo_a4_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1903730,44148
3985539c5e912221,huntress_tujen_convo_a4_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1816439,29291
ba27ce8fd50dba22,huntress_tujen_convo_a4_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1845730,18037
64468d555c03a2f6,huntress_tujen_convo_a4_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1759773,24314
86b0acb4aedcded1,huntress_tujen_convo_a4_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1784087,32352
1868c0a03c4cd783,huntress_tujen_convo_a4_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1686922,25278
47ee29154adea5a3,huntress_tujen_convo_a4_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1712200,30143
2aa8918024b0aec9,huntress_tujen_convo_a4_14_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1742343,17430
32716eebaaae4651,huntress_tujen_convo_a4_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1612877,34307
75d01066ec2695dc,huntress_tujen_convo_a4_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1647184,14121
cf260547129ff0b0,huntress_tujen_convo_a4_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1524889,28868
64e6d650f0cd96a6,huntress_tujen_convo_a4_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1553757,13638
02d613feabaa0cb2,huntress_tujen_convo_a4_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1567395,32914
065b61a9b1f84a1a,huntress_tujen_convo_a4_11_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1600309,12568
e58535514e3089b2,huntress_tujen_convo_a4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1202309,45920
838394e532b73e0c,huntress_tujen_convo_a4_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1248229,39768
424213f54e3821b8,huntress_tujen_convo_a4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1341982,16027
ecdd85564b0c7e81,huntress_tujen_convo_a4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1358009,55836
cf2ef15f802b7a56,huntress_tujen_convo_a4_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1413845,37446
79584c4a19f5fdbb,huntress_tujen_convo_a4_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1451291,40133
127367c2c13a4d5c,huntress_tujen_convo_a4_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1287997,24908
61611503d0c4592b,huntress_tujen_convo_a4_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1312905,29077
7d8cdf4eb1477c95,huntress_tujen_convo_a4_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1161705,15396
1bc88bac81fd88cf,huntress_tujen_convo_a4_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1177101,25208
ffdc932a660af01f,huntress_tujen_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1068511,34617
988d1b808fff42e5,huntress_tujen_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1103128,26453
c2af7435c0a0ae11,huntress_tujen_convo_a4_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1129581,32124
b12f38a39ef5b647,huntress_tavakai_convo_a4_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,590342,61999
cc69ce1fa3e29652,huntress_tavakai_convo_a4_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,652341,39306
af56b41f80d5d40a,huntress_tavakai_convo_a4_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,777651,31771
4a930ba3acd43f03,huntress_tavakai_convo_a4_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,809422,19820
ef833d9e0afa52df,huntress_tavakai_convo_a4_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,976681,29810
3ed4565e577bafd1,huntress_tavakai_convo_a4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1006491,25794
78b6e0ad7d203abb,huntress_tavakai_convo_a4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,1032285,36226
da6e6efb1953097e,huntress_tavakai_convo_a4_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,909908,29947
20266e942f704b96,huntress_tavakai_convo_a4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,939855,36826
8383748c449661b2,huntress_tavakai_convo_a4_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,829242,17625
942bb3b51b0c816c,huntress_tavakai_convo_a4_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,846867,63041
f668e82c684c94dc,huntress_tavakai_convo_a4_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,691647,56463
81bee410ed58f7fe,huntress_tavakai_convo_a4_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,748110,29541
0fe15c21cf7d9279,huntress_tavakai_convo_a4_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,426808,71481
e602c635e116aa81,huntress_tavakai_convo_a4_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,498289,92053
1d21be1bd98903c2,huntress_tavakai_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A3,668709,78795
41844d0e2c342b69,huntress_tavakai_convo_a4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,0,81255
115a51b07d94d62f,huntress_tavakai_convo_a4_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,81255,32554
70c2d70436f5cd01,huntress_tavakai_convo_a4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,200972,52360
80a96af1f1467807,huntress_tavakai_convo_a4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,253332,52315
38900c81ef34ae0e,huntress_tavakai_convo_a4_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,305647,72900
8f0a2a9fc318810e,huntress_tavakai_convo_a4_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,378547,48261
287a5991c55c38ea,huntress_tavakai_convo_a4_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,113809,55616
1459f410dfd09122,huntress_tavakai_convo_a4_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.92,169425,31547
a1a61131a1cc2e02,huntress_tavakai_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A3,603285,30711
24d389967bd366a6,huntress_tavakai_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A3,633996,34713
10c1d5ba142ac044,huntress_rog_convo_exp2_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,147251,44185
c95e41be233aaeb9,huntress_rog_convo_exp2_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,320469,24913
2fd9fb80f4dc9931,huntress_rog_convo_exp2_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,400791,37921
a8acc6a5dd5d7d3d,huntress_rog_convo_exp2_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,345382,30054
154094c6d4965ef6,huntress_rog_convo_exp2_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,375436,25355
9de08adde50dd334,huntress_rog_convo_exp2_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,191436,47392
f540d7e67e263208,huntress_rog_convo_exp2_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,238828,48016
2958eef8b3d82840,huntress_rog_convo_exp2_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,286844,33625
f6ca35b403b60500,huntress_rog_convo_exp2_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.12,2016400,22732
071b61e0ec89c48b,huntress_rog_convo_exp2_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.12,2039132,29158
d47646bc097116ee,huntress_rog_convo_exp2_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.12,2150740,24796
66e11cc1b6d7a085,huntress_rog_convo_exp2_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,102473,24154
9b5a00068c108c2f,huntress_rog_convo_exp2_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,126627,20624
30e512d3b33b871c,huntress_rog_convo_exp2_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,24961,52100
07eecff75ca4a841,huntress_rog_convo_exp2_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.03,77061,25412
