hash,file,bundle,offset,size
bbadc4793cbc9544,deliriumstaffc.mat,Tiny.V5,10475104,3014
3da348888819acc7,deliriumstaff_sss.dds,Streaming/Content/metadata/items/weapons/microtransactions/6FE59FB38D95E30C.deliriumstaffaltheld.ao.2,0,5592580
fa30159a88500047,deliriumstaff_sss.dds.header,Tiny.V7,10595892,1520
f4471958e64dd7b3,deliriumstaff_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/6FE59FB38D95E30C.deliriumstaffaltheld.ao.1,0,5592580
6e0fc111f0abdfff,deliriumstaff_metal.dds.header,Tiny.V6,10772321,1520
4ce2ba75b577f8d5,deliriumstaff_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/6FE59FB38D95E30C.deliriumstaffaltheld.ao.1,5592580,5592580
d11c0074fdc77108,deliriumstaff_normal.dds.header,Tiny.V5,10473584,1520
965d151b6fa7836c,deliriumstaff_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/6FE59FB38D95E30C.deliriumstaffaltheld.ao,346091,5592580
44abf57081dc7712,deliriumstaff_colour.dds.header,Tiny.V7,10594372,1520
1b1d1417e74c6d88,deliriumstaffaltc.mat,Tiny.VF,10717342,4338
d5b37119daf41f0c,deliriumstaffalt_mask.dds,Streaming/Content/metadata/items/weapons/microtransactions/6FE59FB38D95E30C.deliriumstaffaltheld.ao.4,0,5592580
f03db4428ba37540,deliriumstaffalt_mask.dds.header,Tiny.V4,10754577,1520
a9ecdb85b035639a,deliriumstaffalt_sss.dds,Streaming/Content/metadata/items/weapons/microtransactions/6FE59FB38D95E30C.deliriumstaffaltheld.ao.6,0,5592580
71cd332bd56707a7,deliriumstaffalt_sss.dds.header,Tiny.VD,10525797,1520
70feaffb30452790,deliriumstaffalt_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/6FE59FB38D95E30C.deliriumstaffaltheld.ao.5,0,5592580
15deacd39a7a6f04,deliriumstaffalt_normal.dds.header,Tiny.VC,10502832,1520
