hash,file,bundle,offset,size
f2e533205699c6ab,bgy_rootedguys02c.mat,Tiny.VC,32033514,5096
21b4f8c31d09b62d,bgy_rootedguys02_sss_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.5,0,5592580
b5add072771ba9d6,bgy_rootedguys02_sss_bc7.dds.header,Tiny.V3,31284930,1520
5dd7443053a05fd7,bgy_rootedguys02_glow2_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.4,0,5592580
a8617a0262eca028,bgy_rootedguys02_glow2_bc7.dds.header,Tiny.VC,32030474,1520
567649a3c91da936,bgy_rootedguys02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.4,5592580,5592580
4aed5b972421b593,bgy_rootedguys02_normal_bc7.dds.header,Tiny.VC,32031994,1520
45d54b85b0fa0072,bgy_rootedguys02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.3,0,2796364
0acfa480f1802d5b,bgy_rootedguys02_colour_bc1.dds.header,Tiny.V8,31476298,1520
db58bc44dc2b6cb5,bgy_rootedguys05c.mat,Tiny.V0,31809695,5212
509a917ca4b2cc73,bgy_rootedguys05_sss_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.B,0,5592580
2785d3fd7811f1cf,bgy_rootedguys05_sss_bc7.dds.header,Tiny.V6,31627890,1520
f069ea0994b86391,bgy_rootedguys05_glow_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.A,0,5592580
ebc9ccfb8b4b1779,bgy_rootedguys05_glow_bc7.dds.header,Tiny.V0,31808175,1520
a5e68e930d3cd5e1,bgy_rootedguys05_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.A,5592580,5592580
bc573fe25f3b7a03,bgy_rootedguys05_normal_bc7.dds.header,Tiny.V9,32018984,1520
4d55ca8cac210d26,bgy_rootedguys05_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.9,0,2796364
f75645e5b6803350,bgy_rootedguys05_colour_bc1.dds.header,Tiny.V1,31572840,1520
9635ae6e6dde198d,bgy_rootedguys03c.mat,Tiny.V0,31801565,5090
e77a9822e4765802,bgy_rootedguys03_sss_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.8,0,5592580
d1ea536c221a2950,bgy_rootedguys03_sss_bc7.dds.header,Tiny.V1,31571320,1520
39814cf2dc89f293,bgy_rootedguys03_glow_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.7,0,5592580
4ebe2f1c01c38e79,bgy_rootedguys03_glow_bc7.dds.header,Tiny.V9,32017464,1520
edeec9ecec7e3b42,bgy_rootedguys03_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.7,5592580,5592580
6aff93c801819e42,bgy_rootedguys03_normal_bc7.dds.header,Tiny.VB,31806524,1520
9acc1f5000650264,bgy_rootedguys03_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.6,0,2796364
e6a1af4d5e14a001,bgy_rootedguys03_colour_bc1.dds.header,Tiny.VA,31866581,1520
2266ed0cf7f3f41b,bgy_rootedguys01c.mat,Tiny.VA,31861273,5308
5de7b1aa206b2f65,bgy_rootedguys01_sss_bc7.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.EDE95C38BB5201EB.rootedguyhand01_01.fmt.2,0,5592580
d38b6c9f270d59c3,bgy_rootedguys01_sss_bc7.dds.header,Tiny.VA,31859753,1520
610592cdc74a25b4,bgy_rootedguys01_glow_bc7.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.EDE95C38BB5201EB.rootedguyhand01_01.fmt.1,0,5592580
e742032f8589d182,bgy_rootedguys01_glow_bc7.dds.header,Tiny.VB,31805004,1520
58c30be9016a2ea5,bgy_rootedguys01_normal_bc7.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.EDE95C38BB5201EB.rootedguyhand01_01.fmt.1,5592580,5592580
27b783da9190b26f,bgy_rootedguys01_normal_bc7.dds.header,Tiny.V4,31909909,1520
c514b9a8ad67658e,bgy_rootedguys01_colour_bc1.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.EDE95C38BB5201EB.rootedguyhand01_01.fmt,0,2796364
52a5cac03af64a17,bgy_rootedguys01_colour_bc1.dds.header,Tiny.VA,31858233,1520
a7837d9209e3dd7c,bgy_rootedguys04c.mat,Tiny.V8,31477818,5182
05555da949cda127,bgy_rootedguys04_sss_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.3975C5DAA072CF01.wall03_01.ao.2,0,5592580
3aeb61568f5f4e5a,bgy_rootedguys04_sss_bc7.dds.header,Tiny.V0,31806655,1520
f32bc7c1af645756,bgy_rootedguys04_glow_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.3975C5DAA072CF01.wall03_01.ao.1,0,5592580
4b85181f78150669,bgy_rootedguys04_glow_bc7.dds.header,Tiny.V7,31632066,1520
8ec38e37d7cde889,bgy_rootedguys04_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.3975C5DAA072CF01.wall03_01.ao.1,5592580,5592580
5ae1f745d23f25cb,bgy_rootedguys04_normal_bc7.dds.header,Tiny.VA,31868101,1520
aed7e9590d4bb23b,bgy_rootedguys04_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.3975C5DAA072CF01.wall03_01.ao,0,2796364
2d54748cd0066000,bgy_rootedguys04_colour_bc1.dds.header,Tiny.V4,31911429,1520
abfb46b05c568e6e,bgy_cocoons02c.mat,Tiny.V8,31471250,5048
5b32ea31807952d6,bgy_cocoons02_sss_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.2,0,5592580
bea740a129350f81,bgy_cocoons02_sss_bc7.dds.header,Tiny.VC,32028954,1520
faf08aaf899baed0,bgy_cocoons02_glow_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.1,0,5592580
381319b59bbfd8c6,bgy_cocoons02_glow_bc7.dds.header,Tiny.V6,31626370,1520
ab4a46076ca04341,bgy_cocoons02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao.1,5592580,5592580
0e232bb70be29a1e,bgy_cocoons02_normal_bc7.dds.header,Tiny.V1,31569800,1520
ba8d1a0f62bc2ef4,bgy_cocoons02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/EDE95C38BB5201EB.13509841E000C611.oriathsarcophagus01_05.ao,0,2796364
574e1f80f77a021a,bgy_cocoons02_colour_bc1.dds.header,Tiny.V2,31733906,1520
a05c4b140ac2f849,bgy_basicskeletonc.mat,Tiny.V7,31629968,2098
53731f433b28b1a8,bgy_basicskeleton_normal_bc7.dds,Streaming/Content/data/worldareas/76/mapburialbog.vworld,42946,349700
e3323a4f74437d6c,bgy_basicskeleton_normal_bc7.dds.header,Tiny.VF.1,1384052,1520
5d6226dcbc6fc886,bgy_basicskeleton_colour_bc1.dds,Streaming/Content/data/worldareas/58/mapburialbog.vworld,0,174924
3b6f16cec5e98c11,bgy_basicskeleton_colour_bc1.dds.header,Tiny.VD.1,938793,1520
