hash,file,bundle,offset,size
49dbcf05fd8f0553,snow_sparks.mat,Tiny_6,93516896,1974
b96cdcb03f553af2,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
9e072b6bdfb2bae2,snow_sparks.dds.header,Tiny_7,55511187,1520
53ac2e1ca17ed4b7,smoke_grain_mult.mat,Tiny_6,93514658,2238
459367bd6d9dc031,smoke_grain_mult.dds,Art/particles/monster_particles/iceGolem,1854904,43876
de4ff648cc75c2fd,smoke_grain_mult.dds.header,Tiny_6,104163638,840
6e087c3b4c820e75,smoke_2.mat,Tiny_6,93512416,2242
ab5c758782e28c7a,smoke_2.dds,Art/particles/monster_particles/iceGolem,699236,87556
cec8a8167261e057,smoke_2.dds.header,Tiny_6,104159592,1520
c25afb8cd29027a2,ice_bits2.mat,Tiny_6,93511376,1040
05bee09b4bb3e982,ice_bits2.dds,Art/particles/monster_particles/iceGolem,1487600,5636
a6f76ad13641fa25,ice_bits2.dds.header,Tiny_6,104140292,1520
389e361a7eddf90f,dirt_alphatest.mat,Tiny_6,93509380,1996
268e4ecbf406c46e,dirt_alphatest.dds,Art/particles/monster_particles/iceGolem,786792,22020
f9fb183c42f4f04a,dirt_alphatest.dds.header,Tiny_6,104136488,1520
a3f809f9d9d3908d,circular_snow_wind_add.mat,Tiny_6,93507338,2042
ccfa978e89dd981d,circular_snow_wind_add.dds,Art/particles/monster_particles/AtlasofWorlds_7,1507698,349700
9103121d9a4c7cb7,circular_snow_wind_add.dds.header,Tiny_8,30096290,1520
