hash,file,bundle,offset,size
db94acdc61d34c95,generate.rs,Tiny.V1.1,199821647,624
37d9ebbe38c17077,overlays.toy,Tiny.VC.1,207318024,2126
9cb16470b0efadef,random_fill_tiles.gft,Tiny.V6.1,200733228,1428
a504a6f45d0e402f,tiles.tst,Tiny.V3.1,203110895,2434
5cda350ebe382101,master.tsi,Tiny.VA.1,202645143,1116
84e2be9990e14523,materials.mtd,Tiny.V3.1,203104421,6290
7a6d7e43b7e457c0,material_overrides.tmo,Folders/metadata/terrain,4832174,42332
b2aa954e29d261ce,decals.dct,Tiny.V9.1,209826398,54
c256352fd5b8af95,doodads.ddt,Tiny.V8.1,208506581,58
32f4ee13e2ad38ff,chests.cht,Tiny.VE.1,206689503,256
0c9ff76780781b76,combination.ecf,Tiny.V0.1,203581425,5442
3e3cc78845ee15d6,critters.clt,Tiny.V0.1,211458421,232
