hash,file,bundle,offset,size
9f19839d5eaaeeea,torncloakc.mat,Tiny.VE.1,1071080,1846
fab4e0e874483f62,torncloak_normal_dxt5.dds,Streaming/Content/metadata/items/heist/heistcloakdrops/torncloakdrop.ao,128532,349700
18f1d7967696fa1a,torncloak_normal_dxt5.dds.header,Tiny.V2.1,1142596,1520
ebbc88234d589af5,torncloak_colour_dxt5.dds,Streaming/Content/metadata/items/heist/heistcloakdrops/torncloakdrop.ao,40976,87556
0d301e09b791015e,torncloak_colour_dxt5.dds.header,Tiny.V6.1,1403072,1520
c32777d4abb96e50,tatteredarmourc.mat,Tiny.VD.1,949969,1938
e15802c318fa386e,tatteredarmour_normal_dxt5.dds,Streaming/Content/metadata/items/heist/heistcloakdrops/tatteredcloakdrop.ao,176432,87556
8d143bbcb47fc0bf,tatteredarmour_normal_dxt5.dds.header,Tiny.V0.1,1469346,1520
0f6ea4dde075af13,tatteredarmour_colour_dxt1.dds,Streaming/Content/metadata/items/heist/heistcloakdrops/tatteredcloakdrop.ao,132580,43852
dd9db774ad90438e,tatteredarmour_colour_dxt1.dds.header,Tiny.V4.1,1440942,1520
d8770b6ba8113545,tatteredcloakc.mat,Tiny.V6.1,1400404,2668
022d7e69d903a0c4,tatteredcloak_metal_dxt1.dds,Streaming/Content/metadata/items/heist/heistcloakdrops/tatteredcloakdrop.ao,307840,43852
8bcb18918871782a,tatteredcloak_metal_dxt1.dds.header,Tiny.V4.1,1443982,1520
873275873855c2e0,tatteredcloak_normal_dxt5.dds,Streaming/Content/metadata/items/heist/heistcloakdrops/tatteredcloakdrop.ao,351692,349700
bcc81031a1618606,tatteredcloak_normal_dxt5.dds.header,Tiny.V4.1,1445502,1520
77499ef41410ed8f,tatteredcloak_colour_dxt1.dds,Streaming/Content/metadata/items/heist/heistcloakdrops/tatteredcloakdrop.ao,263988,43852
007aaf37932cb777,tatteredcloak_colour_dxt1.dds.header,Tiny.V4.1,1442462,1520
06ffb486cb4ae2ca,nightwatchatlasc.mat,Tiny.V4.1,1439024,1918
723914eb4d7f56ff,nightwatchatlas_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,218644,174948
2b4232beee53049d,nightwatchatlas_normal_dxt5.dds.header,Tiny.VD.1,949129,840
982d1e2c9e3562a6,nightwatchatlas_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,43696,174948
c9aa1bf153ad5c7d,nightwatchatlas_colour_dxt5.dds.header,Tiny.V3.1,900361,840
ed89efed605def39,hoodedcloakc.mat,Tiny.V5.1,952994,2600
e7e9fd549f2a0c53,hoodedcloak_metal_dxt1.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.271B5BF0241FAA26.hoodedcloak.fmt,87556,43852
b45d1bf4a1f3a898,hoodedcloak_metal_dxt1.dds.header,Tiny.V2.1,1141076,1520
53d64e434953353f,hoodedcloak_normal_dxt5.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.271B5BF0241FAA26.hoodedcloak.fmt,131408,349700
2d09b724a2115a52,hoodedcloak_normal_dxt5.dds.header,Tiny.VC.1,1458456,1520
cd37a897e2ce70b7,hoodedcloak_colour_dxt5.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.271B5BF0241FAA26.hoodedcloak.fmt,0,87556
e4f3636942535f35,hoodedcloak_colour_dxt5.dds.header,Tiny.V0.1,1467826,1520
2d840c54804c5d89,whisperwovencloakc.mat,Tiny.V7.1,1449622,1942
2ef1bbd7e0324e7f,whisperwovencloak_normal_dxt5.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.271B5BF0241FAA26.whisperwovencloak.fmt,87556,349700
06df06f6b58f346d,whisperwovencloak_normal_dxt5.dds.header,Tiny.VE.1,1074446,1520
2ceef42567582a11,whisperwovencloak_colour_dxt5.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.271B5BF0241FAA26.whisperwovencloak.fmt,0,87556
7ecd30e308926bdb,whisperwovencloak_colour_dxt5.dds.header,Tiny.VE.1,1072926,1520
