hash,file,bundle,offset,size
6caa8d3e4ec3b16d,whooshup_r.mat,Tiny.V6.1,85978494,53000
4b3065e7f1ec49ed,teleport_out_u.mat,Tiny.VD,50518121,346
899d31d63c4af02f,purplebits_body_u.mat,Tiny.VF.1,85069060,31612
f163b93be1990f96,clone_stun_pass1.mat,Tiny.VE.1,85983676,40420
0209b7fb3f5ec6e4,clone_stun_pass2.mat,Tiny.V4.1,87981686,58786
02201595ec5a6804,hands_purplebits_r.mat,Tiny.VF.1,85023208,45852
74235c8e046d4311,hs_roar_distortion_r.mat,Tiny.V5.1,84519122,13468
6fe95e75a4369e70,hs_roar_distortion_u.mat,Tiny.VD,50518121,346
5469f64a37deb727,bnpnt_emit_u.mat,Tiny.VD,50518121,346
464c710fb976c033,blurup_r.mat,Tiny.VC.1,88026830,15378
566c71070be7f53e,blur_pushy_r.mat,Tiny.VD.1,81781868,12096
