hash,file,bundle,offset,size
83a0ecf176534539,abyss_edge_feature_cvst_01.tgt,Tiny_5,56887262,3074
2c72f78ffdea0ca2,city_abyss_ledge_st_01.tgt,Tiny_5,56890336,546
6faabad11e790bae,pit_fill_01.tgt,Tiny_5,56901272,1282
22b4b34e06bf57af,spire_fill_01.tgt,Tiny_5,56902554,1262
f7e04b04e15670dc,stairs_feature_01.tgt,Tiny_5,56903816,3234
a65b5d271a36c9cf,stairs_feature_02.tgt,Tiny_5,56907050,3054
5bc2aca82ec9c9ef,large_fill_01.tgt,Tiny_5,56899054,1286
a22442c9b1c75d44,large_fill_02.tgt,Tiny_5,56900340,932
0121d9d8d11a787e,hand_bridge_feature_stst_01.tgt,Tiny_5,56896012,3042
6ed1c0e67a14cc27,hand_bridge_feature_cvcv_01.tgt,Tiny_5,56890882,2600
79042d4f0472167c,hand_bridge_feature_cvcv_02.tgt,Tiny_5,56893482,2530
