hash,file,bundle,offset,size
ee7d978a769c9b93,smoke_grain_ab.fxgraph,Folders/metadata/art,12748082,12410
9b346cc093ab543b,spiral.fxgraph,Folders/metadata/art,7725180,8122
fdb8697c83627c58,surge_trail.fxgraph,Folders/metadata/art,7733302,6792
4764ecc70527c349,grad.fxgraph,Folders/metadata/art,7718190,6990
10ff7937e3d4fd16,grad_blk_gritty.fxgraph,Folders/metadata/particles,8874324,7316
68052a4f02d58b7f,fire_bits_2x2_at.fxgraph,Folders/metadata/art,7700506,10806
4c4bc13ccdc051b0,frenzy_smoke.fxgraph,Folders/metadata/art,7711312,6878
ffedee97ae474a71,frenzy_smoke_f.fxgraph,Folders/metadata/art,7711312,6878
b36d3dca178196ff,flame_neo_at.fxgraph,Folders/metadata/art,27195766,8498
21bf31ef9f2a5b13,flame_neo_tip.fxgraph,Folders/metadata/art,27195766,8498
