hash,file,bundle,offset,size
1e96eaaa7a8bcfd9,scrolly_lightningc.mat,Tiny_1,71179324,2760
ae8f5a079f0b94b8,scrolly_lightning.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,22020,22020
21740ef5f1bf96a6,scrolly_lightning.dds.header,Tiny_1,71177804,1520
395be08bf675db43,scrolling_tilec.mat,Tiny_1,71175186,2618
d4f103f8439abd39,scrolling_tile_dxt5.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,0,22020
d28a2dbeb722d224,scrolling_tile_dxt5.dds.header,Tiny_1,71173666,1520
af1c3cf198e84083,scrolling_tile.dds,Folders/art/microtransactions/town_portal/scholarportal_divine,1646614,22020
0e9a70ac81c9fd8b,scrolling_tile.dds.header,Tiny_1,71172146,1520
6ef4d5d455f2b6c6,scolarportalcns.mat,Tiny_1,71163736,8410
cb8626a3b154adf3,scolarportal_normal_dxt5.dds,Folders/art/microtransactions/town_portal/scholarportal_divine,1296914,349700
07755ae42a35c35f,scolarportal_normal_dxt5.dds.header,Tiny_1,71162216,1520
6aae2cac097097e4,scolarportal_mask_dxt5.dds,Folders/art/microtransactions/town_portal/scholarportal_divine,947214,349700
dafcc37099186a54,scolarportal_mask_dxt5.dds.header,Tiny_1,71160696,1520
3ac7e2b98c62547e,scolarportal_colour_dxt5.dds,Folders/art/microtransactions/town_portal/scholarportal_divine,597514,349700
a49024550dd76b81,scolarportal_colour_dxt5.dds.header,Tiny_1,71159176,1520
94763e78a7d80b73,scolarportal_colour.dds,Folders/art/microtransactions/town_portal/scholarportal_divine,247814,349700
f83f8e4aed71ca9c,scolarportal_colour.dds.header,Tiny_1,71157656,1520
3c4f57c46c9bc61f,light_immortal_callc.mat,Tiny_1,71154098,3558
04935583a4522229,light_immortal_call_dxt5.dds,Folders/art/microtransactions/town_portal/scholarportal_divine,160258,87556
4c6096894dc75e68,light_immortal_call_dxt5.dds.header,Tiny_6,16711507,1520
dc45dd4bb38e664a,light_immortal_call.dds,Folders/art/microtransactions/town_portal/scholarportal_divine,160258,87556
1f202caa5275ec92,light_immortal_call.dds.header,Tiny_6,16711507,1520
