hash,file,bundle,offset,size
963b824478329339,taniwha_glowc.mat,Tiny_8,43872854,2308
06419a75b229c743,taniwha_glow_bc1.dds,Folders/art/textures/monsters/B/taniwha,0,174924
2d3077e8ee6308b5,taniwha_glow_bc1.dds.header,Tiny_8,43870364,1520
c12a8dea0473aa50,taniwha_glow.mat,Tiny_8,43871884,970
0e379d546b1fbfcf,taniwha_glow.dds,Folders/art/textures/monsters/B/taniwha,0,174924
637e6238388a9f6a,taniwha_glow.dds.header,Tiny_8,43870364,1520
aec04fdddedb00bf,taniwha_diffusectaniwhans.mat,Tiny_8,43867362,3002
454bd8aa802dfe89,taniwha_diffuse.dds,Folders/art/textures/monsters/C/taniwha,0,174924
8ab95a2759979d0e,taniwha_diffuse.dds.header,Tiny_8,43865842,1520
01039ee6f612de88,taniwhans.dds,Folders/art/microtransactions/spell/flame_dash_1,0,349700
836f35f3fb56f001,taniwhans.dds.header,Tiny_8,43875162,1520
