hash,file,bundle,offset,size
8320430784bcc5c3,yellow_lightglow.mat,Tiny_6,17259958,1438
f76fbc5200113e50,yellow_lightglow.dds,Art/particles/Masters/NinjaCop_14,1430172,22020
bfe5b3b18918fa59,yellow_lightglow.dds.header,Tiny_6,47797869,1520
c3728825a9e5f5cd,waterspiralmonster_lightning_glow.mat,Tiny_6,17257804,2154
b1a8b6367ad9aaa7,waterspiralmonster_lightning_glow.dds,Art/particles/chests/oriathMysteryBox,984120,87556
b87d99b125ebc38b,waterspiralmonster_lightning_glow.dds.header,Tiny_6,17256284,1520
412d18dc508f1fbe,spiral_leap_gold_at.mat,Tiny_6,17254066,2218
493d1593c9851809,spiral_leap_gold_at.dds,Art/particles/chests/oriathMysteryBox,634420,349700
c79d73ab34673071,spiral_leap_gold_at.dds.header,Tiny_6,17252546,1520
ad13a4e2dab5e644,spiral_leap_gold.mat,Tiny_6,17251398,1148
c7f9d18265a6c954,spiral_leap_gold.dds,Art/particles/monster_particles/Beyond_Demons,0,349700
8f66b18b8910d53d,spiral_leap_gold.dds.header,Tiny_6,86811769,1520
e8319b4f65f40216,sparkle_red.mat,Tiny_6,17250016,1382
b68e7375e4f50e19,sparkle_red.dds,Art/Microtransactions/pet/Canary_1,0,5636
b71182c8f4048247,sparkle_red.dds.header,Tiny_6,17248496,1520
c7ce5484bee4af79,sparkburst.mat,Tiny_6,17247092,1404
9b5d0713d27b7a4f,sparkburst.dds,Tiny_6,17244032,1540
35a6b211dc3028a1,sparkburst.dds.header,Tiny_6,17245572,1520
5e94cbe4534de0d7,small_winds_spiral.mat,Tiny_6,17243010,1022
83ac6dc99e2baf52,small_winds_spiral.dds,Art/particles/chests/oriathMysteryBox,22052,87556
c5bee12eab53ca26,small_winds_spiral.dds.header,Tiny_7,40389327,1520
8238d641d02b79be,shckwaveexplosion.mat,Tiny_6,17241048,1962
92c92ca5057e7073,shckwaveexplosion.dds,Art/particles/chests/oriathMysteryBox,109608,349700
cc3f5faee7c41523,shckwaveexplosion.dds.header,Tiny_6,17239528,1520
1da8c16f1952e836,lightparticle.mat,Tiny_6,17238084,1444
b8ca0ca69fcccd0f,lightparticle.dds,Art/particles/chests/oriathMysteryBox,546864,87556
097d2ad99f560170,lightparticle.dds.header,Tiny_6,17236564,1520
2094c318620ab997,lightning_spark.mat,Tiny_6,17235100,1464
e9947ce80664987d,lightning_spark.dds,Tiny_7,44237158,516
84f80c0946e169af,lightning_spark.dds.header,Tiny_7,44237674,1520
50d0b1ad5a4a27e4,lensflare.mat,Tiny_6,17234132,968
26ed5c8cfa438d1e,lensflare.dds,Art/particles/chests/oriathMysteryBox,459308,87556
c5759aebe9c1ef4d,lensflare.dds.header,Tiny_6,17232612,1520
7abe0bcff07eb24c,flowmap.mat,Tiny_6,17231656,956
bb69d91fe0093200,flowmap.dds,Art/particles/chests/oriathMysteryBox,1071676,349700
3b20c9b67bfaf10f,flowmap.dds.header,Tiny_6,44232211,1520
b38dfd55d7d6edc1,feathers.mat,Tiny_6,17230282,1374
a4e09fc43ce87d0a,feathers.dds,Art/particles/chests/oriathMysteryBox,0,22052
a0345c06e18b504c,feathers.dds.header,Tiny_6,104208908,504
1810e8adc6a28b28,dustlookup.mat,Tiny_6,17229308,974
8ca36080640de378,dustlookup.dds,Tiny_6,17226816,2212
4c683777b3646f42,dustlookup.dds.header,Tiny_6,17229028,280
f68dbba2a086cfc0,azurite_sparkling.mat,Tiny_6,17225372,1444
9e02b5e528e1f838,azurite_sparkling.dds,Tiny_6,49902953,1572
2a97d885d0b0e41f,azurite_sparkling.dds.header,Tiny_6,49904525,504
