hash,file,bundle,offset,size
8fae670fd1af76f9,thaumaturgymergedglovesc.mat,Tiny.V3,44341575,4250
5a6b6eda55dfe6d9,thaumaturgymergedgloves_sss_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt.1,349700,349700
e927476e6c66793f,thaumaturgymergedgloves_sss_dxt5.dds.header,Tiny.V1,44751532,1520
d7785d35089c7a32,thaumaturgymergedgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt.1,0,349700
9f3171d110ce93d5,thaumaturgymergedgloves_normal_dxt5.dds.header,Tiny.VF,45058738,1520
83e0badb86dd97c5,thaumaturgymergedgloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt,2098496,349700
840ee464b4abfb05,thaumaturgymergedgloves_colour_bc7.dds.header,Tiny.V5,44510293,1520
25638ebfcef58f49,thaumaturgymergedgloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt,1923572,174924
8b3264b8b475c42e,thaumaturgymergedgloves_colour.dds.header,Tiny.VA,45111573,1520
282795664e80877f,thaumaturgymergedbootsc.mat,Tiny.V6,44890542,3234
6a94b1684663b2e6,thaumaturgymergedboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt,1573872,349700
970bf12166067d9e,thaumaturgymergedboots_normal_dxt5.dds.header,Tiny.V3,44337015,1520
93ab006ecacb6b45,thaumaturgymergedboots_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt,1224172,349700
a67c465136a43be3,thaumaturgymergedboots_colour_bc7.dds.header,Tiny.VF,45057218,1520
3b3b4f31f3e297a1,thaumaturgymergedboots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt,1049248,174924
abb01e62f3b8d218,thaumaturgymergedboots_colour.dds.header,Tiny.V8,44497802,1520
431f4fce3a03f270,thaumaturgymergedhelmetc.mat,Tiny.V0,45224216,6220
51891ac77628636f,thaumaturgymergedhelmet_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt.2,524624,174924
7d2d73028891a0cd,thaumaturgymergedhelmet_glow_dxt1.dds.header,Tiny.V0,45222696,1520
16560a87bf041729,thaumaturgymergedhelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt.2,699548,349700
738225341535d036,thaumaturgymergedhelmet_normal_dxt5.dds.header,Tiny.V4,45497544,1520
5d54fc6f36421ba3,thaumaturgymergedhelmet_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt.2,174924,349700
5568958460f2e765,thaumaturgymergedhelmet_colour_bc7.dds.header,Tiny.VF,45061778,1520
50e257b446f41fff,thaumaturgymergedhelmet_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.AC03B8AAF3760305.thaumaturgymergedfemale.fmt.2,0,174924
2185f5c19cb9da60,thaumaturgymergedhelmet_colour.dds.header,Tiny.VF,45060258,1520
0a50c986bec07b59,thaumaturgymergedmalebodyc.mat,Tiny.VD,44964352,7248
83acb04982934b5e,thaumaturgymergedmalebody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodydex.ao.3,0,174924
4efafdd98746c412,thaumaturgymergedmalebody_glow_dxt1.dds.header,Tiny.VF,45064818,1520
360bb0d32c5aa4b9,thaumaturgymergedmalebody_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtint.ao,365893,1398276
8686b6005f04d4e2,thaumaturgymergedmalebody_sss_dxt5.dds.header,Tiny.V6,44898336,1520
0106bc35a63c5739,thaumaturgymergedmalebody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodydex.ao.3,174924,1398276
3edb7fd1f407a00a,thaumaturgymergedmalebody_metal_dxt5.dds.header,Tiny.V3,44345825,1520
c57ddcf273186d6a,thaumaturgymergedmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodydex.ao.3,1573200,1398276
8e6d74375cae7204,thaumaturgymergedmalebody_normal_dxt5.dds.header,Tiny.V6,44896816,1520
abd0f3873eabd234,thaumaturgymergedmalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/08507A2673E356A4.thaumaturgymergedbodydex.ao.2,2097488,1398276
a5d85c95dfc6e876,thaumaturgymergedmalebody_colour_bc7.dds.header,Tiny.V0,45230436,1520
