hash,file,bundle,offset,size
597251cdc264fdea,spark_wither.mat,Tiny_7,11651155,1758
e53c684816e52055,spark_wither.dds,Tiny_7,11649119,516
153d6f4ed3cf1f17,spark_wither.dds.header,Tiny_7,11649635,1520
dc0b7394b9905d94,slash_glow.mat,Tiny_7,11647087,2032
a53a21fe7bb49ee2,slash_glow.dds,Folders/art/particles/monster_particles/league_incursion_2,809008,87556
c8ffe6ebebfb1430,slash_glow.dds.header,Tiny_7,11645567,1520
63ea5799abc082a1,slash_decal.mat,Tiny_7,11643489,2078
d2eb61c90a41f8fd,slash_decal.dds,Folders/art/particles/monster_particles/league_incursion_2,786956,22052
432e3e8e1a4eeaba,slash_decal.dds.header,Tiny_7,11642985,504
a2c6f010c7604c00,scream_wisp.mat,Tiny_7,11640027,2958
f3814f2cdefb7693,scream_wisp.dds,Folders/art/particles/monster_particles/league_incursion_2,896564,43876
a24998d59d3aa920,scream_wisp.dds.header,Tiny_7,12054911,840
9c504dcebd949ef9,impact_black_2.mat,Tiny_7,11637981,2046
5f6b810aaa559066,impact_black_2.dds,Folders/art/particles/monster_particles/league_incursion_2,437256,349700
ec1fe162ae862970,impact_black_2.dds.header,Tiny_7,12166677,1520
916037fde804f5cc,impact.mat,Tiny_7,11635799,2182
13deb4b4bb6db45c,impact.dds,Folders/art/particles/monster_particles/league_incursion_2,349700,87556
41a17900a09579a2,impact.dds.header,Tiny_7,11634279,1520
