hash,file,bundle,offset,size
b092174f8673da3a,templearmourfemale_helmetc.mat,Tiny.V9,45495507,2940
bc4984b428f34249,templearmourfemale_helmet_specular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,299980,43852
c32cbd08c73b0bb0,templearmourfemale_helmet_specular_dxt1.dds.header,Tiny.VC,45131108,1520
52015252ae26384e,templearmourfemale_helmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,212424,87556
8cee86b742400c18,templearmourfemale_helmet_normal_dxt5.dds.header,Tiny.V1,44746972,1520
7e6a40383ebbec26,templearmourfemale_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,168572,43852
5af5c1d182d3d522,templearmourfemale_helmet_colour.dds.header,Tiny.V8,44491894,1520
1bdc0eaaa7c43cca,templearmourfemale_glovesc.mat,Tiny.V9,45492567,2940
c71e52cf258d5ffa,templearmourfemale_gloves_specular_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/E6C343F507394E8E.breachprophetglovesstrdex.ao,185593,43852
b2f18f51c513394e,templearmourfemale_gloves_specular_dxt1.dds.header,Tiny.VF,45055698,1520
44d9112ccb2fcc5f,templearmourfemale_gloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/E6C343F507394E8E.breachprophetglovesstrdex.ao,98037,87556
d24833f718a24b0f,templearmourfemale_gloves_normal_dxt5.dds.header,Tiny.VA,45107013,1520
8df0095d50451706,templearmourfemale_gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/E6C343F507394E8E.breachprophetglovesstrdex.ao,54185,43852
715202b2a5d60a2d,templearmourfemale_gloves_colour.dds.header,Tiny.VB,45196921,1520
a5cedd7d46badbff,templearmourfemale_bootsc.mat,Tiny.V2,44867489,2928
14573cabf1adb10a,templearmourfemale_boots_specular_dxt1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdex.ao,259512,43852
6b4501a4c3d17bc3,templearmourfemale_boots_specular_dxt1.dds.header,Tiny.V3,44326647,1520
9d04919879af558a,templearmourfemale_boots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdex.ao,171956,87556
2f066fdfa5606da6,templearmourfemale_boots_normal_dxt5.dds.header,Tiny.VE,44735571,1520
f9c73cde118d6416,templearmourfemale_bodyc.mat,Tiny.V1,44744068,2904
503b9ae0670df4fc,templearmourfemale_body_specular_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/F55D8FD46B27B3A1.templearmourbodystrdexint.ao,559034,174924
b85e18312be09316,templearmourfemale_body_specular_dxt1.dds.header,Tiny.V9,45491047,1520
ec354276029fc1c7,templearmourfemale_body_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F55D8FD46B27B3A1.templearmourbodystrdexint.ao,209334,349700
9fd0c46378388f2e,templearmourfemale_body_normal_dxt5.dds.header,Tiny.V9,45489527,1520
1a9007bb87af4d8f,templearmourfemale_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/F55D8FD46B27B3A1.templearmourbodystrdexint.ao,34410,174924
7df7828620fb2ae0,templearmourfemale_body_colour.dds.header,Tiny.V6,44887502,1520
7fc21eb6c4723222,templearmourmale_bodyc.mat,Tiny.V8,44493414,2868
1c03eed83bae4e4b,templearmourmale_body_specular_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/F55D8FD46B27B3A1.templearmourbodydexint.ao,612763,174924
5fe65fe61952f24c,templearmourmale_body_specular_dxt1.dds.header,Tiny.VA,45108533,1520
b29e99e3d3ca659d,templearmourmale_body_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F55D8FD46B27B3A1.templearmourbodydexint.ao,263063,349700
67a01c2eb49998c6,templearmourmale_body_normal_dxt5.dds.header,Tiny.VE,44737091,1520
aaf1a406a1582114,templearmourmale_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/F55D8FD46B27B3A1.templearmourbodydexint.ao,88139,174924
0c13e39ebc982a19,templearmourmale_body_colour.dds.header,Tiny.V2,44870417,1520
33a0079439ab2d70,templearmourmale_helmetc.mat,Tiny.V3,44332591,2904
edf918b7c0f6d29e,templearmourmale_helmet_specular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskulldex.ao,299818,43852
c50ae54392a25265,templearmourmale_helmet_specular_dxt1.dds.header,Tiny.V8,44496282,1520
12851d51bf87b736,templearmourmale_helmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskulldex.ao,212262,87556
b6905a769256218d,templearmourmale_helmet_normal_dxt5.dds.header,Tiny.V4,45495348,1520
882b41e56a7fc01d,templearmourmale_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/775B341D40E2A145.bathead_turquoiseskulldex.ao,168410,43852
a6f323e0e14751f4,templearmourmale_helmet_colour.dds.header,Tiny.VC,45132628,1520
86e156846c4e1bad,templearmourmale_glovesc.mat,Tiny.V3,44329687,2904
d9244ff98a77fa59,templearmourmale_gloves_specular_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsdexint.ao,295866,43852
cdd752cad7eed09f,templearmourmale_gloves_specular_dxt1.dds.header,Tiny.VB,45198441,1520
db456091899f5a98,templearmourmale_gloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsdexint.ao,208310,87556
e839312f2795b9b0,templearmourmale_gloves_normal_dxt5.dds.header,Tiny.V3,44328167,1520
5fc8b02a5bf70fed,templearmourmale_gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsdexint.ao,164458,43852
5574ad1b1eb7310f,templearmourmale_gloves_colour.dds.header,Tiny.V0,45219656,1520
