hash,file,bundle,offset,size
3cc95b82f554719c,shockwave_distortc.mat,Tiny.V6,38367984,1418
5eb66eb958259d45,shockwave_distort.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.E44A2D7EC4C34D20.pre_ritual_idle_midup.pet,885392,87556
869795e1c0d8049d,shockwave_distort.dds.header,Tiny.VA,38606829,1520
b2fe168728042a41,fire_shockwavec.mat,Tiny.V3,37815200,1682
70968ea5f8c2b633,fire_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/43EBF24EADE070DF.fire.ao,58698,87556
abcd698d962a0208,fire_shockwave.dds.header,Tiny.V7,38332278,1520
9b85dd9dbaf659a3,light_gradientc.mat,Tiny.V6,38366294,1690
beaceb7b92f5c401,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.6AA4FAD9ABC3E2A3.fire.epk,482798,87556
3f2b452c6ab9643d,light_gradient.dds.header,Tiny.V8,38102241,1520
188b31dac990e76e,bloodbit_2.mat,Tiny.V2,38297928,1040
770a85e65b429a3e,bloodbit_2.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.929D6C7E8F67A46C.melee.trl,65896,22020
feca8a8ec9b6ec00,bloodbit_2.dds.header,Tiny.VA,38905392,1520
b1048eb713480b1c,bloodmist.mat,Tiny.VC,38452025,1010
2a224c0fed2d15d1,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.929D6C7E8F67A46C.melee.trl,87916,87556
fc0dea95ae1fb568,bloodmist.dds.header,Tiny.VB,6134836,1520
bb576e1c668c2629,blood.mat,Tiny.VC,38451015,1010
04c74f4e58b338fe,blood.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.929D6C7E8F67A46C.melee.trl,43876,22020
9c6c3ea47b7ca425,blood.dds.header,Tiny.V2,6159091,1520
e01031b862f80807,corpseexplosion_colour.mat,Tiny.V2,38298968,1088
ef9fe87f8f1faa72,corpseexplosion_colour.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.929D6C7E8F67A46C.melee.trl,175472,349700
4e21ee9bca5af350,corpseexplosion_colour.dds.header,Tiny.V4,4273664,1520
