hash,file,bundle,offset,size
67faa2c03b19916a,red_lightbeamc.mat,Tiny_1,16623289,2466
e472fe89841c177e,red_lightbeam.dds,Folders/art/microtransactions/aura/uniques_1,1028684,87556
7cbe6201b41d7101,red_lightbeam.dds.header,Tiny_1,16621769,1520
33a21988c15d3f81,mana_auratrailsc.mat,Tiny_1,16619577,2192
9e124ff7b7b6f345,mana_auratrails.dds,Folders/art/microtransactions/aura/uniques_1,853736,174948
59fe4bb5c7a8c9ff,mana_auratrails.dds.header,Tiny_1,16618737,840
8bce34b272a8062e,light_streaks_red.mat,Tiny_1,16616303,2434
5b85f0fb4dae7fd9,light_streaks_red.dds,Folders/art/microtransactions/aura/uniques_1,831716,22020
5822fe6817679df2,light_streaks_red.dds.header,Tiny_1,16614783,1520
bf3c50aa99694734,light_streaks.mat,Tiny_1,16612429,2354
203af02bb1500eb4,light_streaks.dds,Art/Microtransactions/Aura/arcane_aura,892532,22020
b4c203255a184db8,light_streaks.dds.header,Tiny_1,16610909,1520
b03e424cae2bef42,hp_auratrailsc.mat,Tiny_1,16608729,2180
d9ba693d6d38d316,hp_auratrails.dds,Folders/art/microtransactions/aura/uniques_1,656768,174948
aae72ea2d0f47e47,hp_auratrails.dds.header,Tiny_1,16607889,840
3a5db32e4254eefc,blue_lightbeamc.mat,Tiny_1,16605415,2474
b1eec5eb6a1552b2,blue_lightbeam.dds,Folders/art/microtransactions/aura/uniques_1,569212,87556
66e198e2e076887b,blue_lightbeam.dds.header,Tiny_1,16603895,1520
