hash,file,bundle,offset,size
39237a163c234eac,buildingledge_st_01_c3r1.tgm,Tiny.VA,28224676,623
e0f8b00cd3df5967,buildingledge_st_01_c3r1.tgm.header,Tiny.V8,27994739,264
daf5dea4a6f2c845,buildingledge_st_01_c3r2.tgm,Tiny.V2,28076097,647
25628b7c3b74fabd,buildingledge_st_01_c3r2.tgm.header,Tiny.VB,28234922,264
18ef929137d8d43e,buildingledge_st_01_c3r3.tgm,Tiny.VA,28225984,343
1b1a30e7fb8f9ad2,buildingledge_st_01_c3r3.tgm.header,Tiny.V3,24145178,264
87ff3fa066e6f090,buildingledge_st_01_c2r1.tgm,Tiny.V9,28420119,677
3796e3b57f1734e7,buildingledge_st_01_c2r1.tgm.header,Tiny.VA,28224412,264
3d4e4baaabdd7436,buildingledge_st_01_c2r2.tgm,Tiny.VB,28234305,617
b4fccb1f5fc602a4,buildingledge_st_01_c2r2.tgm.header,Tiny.V1,27911950,264
6300b5775446e096,buildingledge_st_01_c2r3.tgm,Tiny.V1,27906373,211
5d84331e37cefcb5,buildingledge_st_01_c2r3.tgm.header,Tiny.V5,27873333,264
c4fed1ec94d43a5e,buildingledge_st_01_c1r1.tgm,Tiny.VB,28233556,485
a5cf1ba3250ff12f,buildingledge_st_01_c1r1.tgm.header,Tiny.VB,28234041,264
60e0e9c02de80653,buildingledge_st_01_c1r2.tgm,Tiny.VF,28275074,461
31e015df4c875ee1,buildingledge_st_01_c1r2.tgm.header,Tiny.V8,27993852,264
a80126c2e0f8c40b,buildingledge_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/9A/g4_8a.vworld,348894,463715
5042f5f24ff0dc40,buildingledge_st_01_c1r3.tgm.header,Tiny.V1,27908212,3738
e5b71a6459839d06,buildingledge_st_02_c3r1.tgm,Tiny.V5,27522049,623
38bbd7b3e4a15626,buildingledge_st_02_c3r1.tgm.header,Tiny.V8,27994739,264
af508a21b9480a8f,buildingledge_st_02_c3r2.tgm,Tiny.VD,28106539,535
f1903d501ee7a226,buildingledge_st_02_c3r2.tgm.header,Tiny.V6,23302808,264
1040f5c3c5a9e460,buildingledge_st_02_c3r3.tgm,Tiny.VA,28225984,343
7951599b1963623a,buildingledge_st_02_c3r3.tgm.header,Tiny.V3,24145178,264
634ca1445b136ae5,buildingledge_st_02_c2r1.tgm,Tiny.V8,27994116,623
04150c44b97a81f1,buildingledge_st_02_c2r1.tgm.header,Tiny.VF,28275535,264
0322bfb9519cb14c,buildingledge_st_02_c2r2.tgm,Tiny.VA,28225299,421
874ad95faf278a9a,buildingledge_st_02_c2r2.tgm.header,Tiny.VF,28591445,264
c067128749e22ad9,buildingledge_st_02_c2r3.tgm,Tiny.V1,27906373,211
7a67b2d303bf55e2,buildingledge_st_02_c2r3.tgm.header,Tiny.V5,27873333,264
9612109d76ed4f14,buildingledge_st_02_c1r1.tgm,Tiny.V0,28267948,431
acf25c989276dd9d,buildingledge_st_02_c1r1.tgm.header,Tiny.V2,28076744,264
e493c46cb37dc6a0,buildingledge_st_02_c1r2.tgm,Tiny.V9,28419326,265
84b4d37f8b70931b,buildingledge_st_02_c1r2.tgm.header,Tiny.V3,23910339,264
c7023d7c4b77afae,buildingledge_st_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/B9/g4_8a.vworld,26810,1039945
b04963dfe5c9d5f9,buildingledge_st_02_c1r3.tgm.header,Content/data/balance/worldareas/g4_8a.vworld,86930,4838
3f71f7e29fe0a171,buildingledge_st_03_c3r1.tgm,Tiny.V8,27995003,785
fde7c8ab9e123a8b,buildingledge_st_03_c3r1.tgm.header,Tiny.VA,28225720,264
704fdac1d32a3840,buildingledge_st_03_c3r2.tgm,Tiny.VC,28195313,785
879ae4a8319ef816,buildingledge_st_03_c3r2.tgm.header,Tiny.VC,28196098,264
9a09f7162dbf7e6b,buildingledge_st_03_c3r3.tgm,Tiny.VA,28225984,343
61963127bbcd4fb3,buildingledge_st_03_c3r3.tgm.header,Tiny.V3,24145178,264
c91f5a88468a76c0,buildingledge_st_03_c2r1.tgm,Tiny.VD,28107074,839
abcdd7b9439215cc,buildingledge_st_03_c2r1.tgm.header,Tiny.VC,28195049,264
6c1c43d5a0123419,buildingledge_st_03_c2r2.tgm,Tiny.V1,27912214,755
71f196d694e5af24,buildingledge_st_03_c2r2.tgm.header,Tiny.V0,28268948,264
fa61c3c8d9455b2c,buildingledge_st_03_c2r3.tgm,Tiny.V1,27906373,211
2436dc4f327ef297,buildingledge_st_03_c2r3.tgm.header,Tiny.V5,27873333,264
2fa10ca4b97484f3,buildingledge_st_03_c1r1.tgm,Tiny.V6,27882356,593
f6d39a6c9028eedd,buildingledge_st_03_c1r1.tgm.header,Tiny.V9,28420796,264
89b0fd8d60fc354f,buildingledge_st_03_c1r2.tgm,Tiny.V0,28268379,569
24eee54c9be41fe4,buildingledge_st_03_c1r2.tgm.header,Tiny.VE,27804447,264
280e949cb87f6a4d,buildingledge_st_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/CE/g4_8a.vworld,221298,1103397
8d099be0522f89a1,buildingledge_st_03_c1r3.tgm.header,Content/data/balance/worldareas/g4_8a.vworld,91768,4222
97cd4b89f392df6a,buildingledge_stdoor_01_c3r1.tgm,Tiny.VF,28276984,801
72bf9c9c0c9b4a34,buildingledge_stdoor_01_c3r1.tgm.header,Tiny.V9,28421060,264
317235685b3941c5,buildingledge_stdoor_01_c3r2.tgm,Tiny.V3,27673519,761
3328a22c01b4354a,buildingledge_stdoor_01_c3r2.tgm.header,Tiny.V4,28425474,264
614f569f324e11d2,buildingledge_stdoor_01_c3r3.tgm,Tiny.VB,28235186,343
a85ca285639258f4,buildingledge_stdoor_01_c3r3.tgm.header,Tiny.V3,24145178,264
cd7270acb82ab1a2,buildingledge_stdoor_01_c2r1.tgm,Tiny.VD,28107913,975
e848732afd8c78c9,buildingledge_stdoor_01_c2r1.tgm.header,Tiny.V3,27673255,264
