hash,file,bundle,offset,size
f33ddc711bcfbd93,zoom_distort_r.mat,Tiny.VC,48455522,7472
c463655a3a5551d2,zoom_distort_u.mat,Tiny.VB.1,6790410,1342
fed4390d8cefbb05,ripple_ring_r.mat,Tiny.VF.1,41805390,77594
c1ced2a80f90ef0a,ripple_ring_u.mat,Tiny.VC,48452382,3140
5c78b481911b6d77,kickupdust2_u.mat,Tiny.VA,48643602,11254
fa2771054940b9a2,kickupdust_r.mat,Tiny.V3.1,86866100,21422
c351551a8238525c,kickupdust_u.mat,Tiny.V9,49069675,10222
95f655f69c4fdf6c,impactaoering_01_u.mat,Tiny.VC,48452382,3140
031568ee2ba8d840,impactaoering_01_r.mat,Tiny.V8,47431873,56214
d15e32eaca6ed873,impactaoering_01_r2.mat,Tiny.V8,47488087,25206
b6e5c98a21a3e223,flash_core_r.mat,Tiny.V6.1,43007134,31098
cb50d78d43656450,flash_core_u.mat,Tiny.VD,50518121,346
649540b35285dde1,physslam_smoke_shockwave_r.mat,Tiny.V8,47513293,26748
cd7ee22a592dfb0b,physslam_smoke_shockwave_u.mat,Tiny.V3,49395599,3192
4dff33f84d15bf0e,precursor_vibes_r.mat,Tiny.VF,47794134,39556
16a5398a8e222a81,precursor_vibes_u.mat,Tiny.V4,48691339,6280
64d6a2965171e951,ping_mblur_r.mat,Tiny.VF,47784590,9544
25916eed12aee7e6,ping_mblur_u.mat,Tiny.VD,50518121,346
aab67036ec4869a6,caustics_u.mat,Tiny.V3,49393455,2144
d9d55d72e9969f73,caustics_r.mat,Tiny.V0,47755940,8416
34456048ee2a2e3d,caustics_r2.mat,Tiny.VD,49085091,10410
65d7c5db4deb2cbe,caustics_r3.mat,Tiny.V1.1,38718068,23468
