hash,file,bundle,offset,size
1d685fa0171f90b9,boss2.arm,Folders/metadata/1/terrain,4681178,7288
34f47ee386d1f3a9,corruption_altar_1.arm,Folders/metadata/5/terrain,5026902,17918
23ec8ab5623f235a,fragment_boss.arm,Folders/metadata/9/terrain,4339654,9296
384e8828db08b0fa,golden_chest.arm,Folders/metadata/B/terrain,4339832,6414
0c3910c0704ca2d0,pyramid_entrance_stairs_1a.arm,Folders/metadata/1/terrain,4798014,6188
6193cf2149ceaf93,waypoint_1.arm,Folders/metadata/D/terrain,4306402,13038
89f831a51e13fe94,waypoint_2.arm,Folders/metadata/A/terrain,4627646,12942
0afc0ab8a7821d68,waypoint_3.arm,Folders/metadata/5/terrain,5088332,13126
82ff1c1a81ea5f8f,waypoint_4.arm,Folders/metadata/C/terrain,5042764,13476
375c0dbe6d072f7b,waypoint_5.arm,Folders/metadata/8/terrain,4064528,12850
10325673a61960b9,waypoint_6.arm,Folders/metadata/7/terrain,4244682,13042
8d2e1d05d4ce777c,sewer_connection.arm,Folders/metadata/0/terrain,4544702,9400
0455ae5822790054,side_area_boss.arm,Folders/metadata/2/terrain,4701156,8254
238bdf3e724e316f,side_inca_entrance_1.arm,Folders/metadata/9/terrain,4422418,14602
afca2bf4d3d72869,side_inca_entrance_2.arm,Folders/metadata/0/terrain,4554102,6752
228b68e8de89952c,shrine_01.arm,Folders/metadata/B/terrain,4368282,23382
760ae60e55c7905e,shrine_02.arm,Folders/metadata/4/terrain,4167884,21218
f909263195b79ac1,shrine_03.arm,Folders/metadata/7/terrain,4228472,16210
fc337d9d8e83e330,shrine_04.arm,Folders/metadata/E/terrain,4490004,19644
82b3c7b032098d28,shrine_05.arm,Folders/metadata/B/terrain,8743382,8126
28f4be87f056471c,shrine_06.arm,Folders/metadata/9/terrain,4411948,10470
ea1bcae88b7f665c,releaseblack.arm,Folders/metadata/C/terrain,4997392,22898
2573a863aea89ed4,releaseblack2.arm,Folders/metadata/C/terrain,5020290,22474
2acdca0dd32c861c,recipe_deadend.arm,Folders/metadata/1/terrain,4804202,8246
c9c2675b5c88ee8d,recipe_passage.arm,Folders/metadata/8/terrain,4057298,7230
89b8126cacc7c786,mission_boss_1.arm,Folders/metadata/3/terrain,4504672,6112
ef76358ff693b72f,mission_default.arm,Folders/metadata/3/terrain,4510784,7120
029099e501d915cf,mission_entrance_1.arm,Folders/metadata/2/terrain,4679846,21310
b15dee4c4a868560,mission_01.arm,Folders/metadata/1/terrain,4781232,16782
5559254e00e39772,mission_02.arm,Folders/metadata/7/terrain,4213982,14490
b612f7371088396b,mission_03.arm,Folders/metadata/4/terrain,4157392,10492
7b83180f73117d78,mission_04.arm,Folders/metadata/0/terrain,4525908,13306
e4fd69284166f6bb,mission_05.arm,Tiny_11,52366957,2298
e3fcab857cf4697a,mission_06.arm,Folders/metadata/0/terrain,4539214,5488
644fece907bc5234,map_vault_1.arm,Folders/metadata/C/terrain,4887904,109488
a6dbbfcdc74d68d3,map_vault_2.arm,Folders/metadata/D/terrain,4196836,109566
67096fb126309c39,map_vault_entrance_1.arm,Folders/metadata/3/terrain,4500436,4236
9840df6738ddfef7,map_vault_light.arm,Tiny_11,40869131,714
435f21978eeb2c76,map_legends_miniboss_1.arm,Folders/metadata/C/terrain,4852334,17784
f3d49269f27539e3,map_legends_miniboss_2.arm,Folders/metadata/9/terrain,4376376,17786
cc9765bf514d5f9e,map_legends_miniboss_3.arm,Folders/metadata/9/terrain,4394162,17786
155c30167699b33f,map_legends_miniboss_4.arm,Folders/metadata/C/terrain,4870118,17786
46d53c25f01b04f4,map_legends_center_1.arm,Folders/metadata/8/terrain,4028732,28566
65d86c883d8cda1e,map_legends_connection_1.arm,Folders/metadata/E/terrain,4479940,10064
07702b1d492eea8e,map_legends_connection_2.arm,Folders/metadata/6/terrain,5318202,10066
5ad8f3f083c9df49,map_entrance2_1.arm,Folders/metadata/8/terrain,4021306,7426
0d858ccf967905f6,map_entrance3_1.arm,Folders/metadata/A/terrain,4598948,28698
c46dbdf09335fc80,map_entrance_1.arm,Folders/metadata/D/terrain,4190298,6538
f939a254fea0469f,map_boss2_1.arm,Folders/metadata/A/terrain,4572860,26088
135b694c24a395ee,map_boss3_1.arm,Folders/metadata/8/terrain,3970152,51154
d016c81f5de5aaa6,map_boss_1.arm,Folders/metadata/F/terrain,4454282,24116
dea61d3999dd9a30,inca_boss_exit.arm,Folders/metadata/9/terrain,4348950,27426
38278a6087a80ddf,inside_entrance_1.arm,Folders/metadata/8/terrain,3948576,21576
97a97355164aab7b,exit_1a.arm,Folders/metadata/D/terrain,4175358,14940
d64b3e76f0593c8d,exit_stairs_1a.arm,Folders/metadata/1/terrain,4762912,5518
50d1a9ac6f70477e,exit_stairs_small_1a.arm,Tiny_11,40866803,2328
321da4dbd995707a,exit_2a.arm,Folders/metadata/7/terrain,4176598,37384
c3838efa817c7326,exit_2b.arm,Folders/metadata/5/terrain,5057946,30386
