hash,file,bundle,offset,size
516ebf96fab5e1bb,wood_piece_04.fmt,Tiny_4,38317393,2065
eb66c8ea75c72dad,wood_piece_04.fmt.header,Tiny_4,38319458,216
01e26bf93b49744f,wood_piece_03.fmt,Tiny_4,38315028,2149
ad1fce0e51ab4880,wood_piece_03.fmt.header,Tiny_4,38317177,216
218854f2a11adb8c,wood_piece_02.fmt,Tiny_4,38312519,2293
fc3365b5016aa648,wood_piece_02.fmt.header,Tiny_4,38314812,216
11faafe0af50e534,wood_piece_01.fmt,Tiny_4,38309833,2471
2c023fd2acee7c0e,wood_piece_01.fmt.header,Tiny_4,38312304,215
109a991713104779,wood_broken_piece_03.fmt,Tiny_4,38308095,1519
f2139446cd6ee66a,wood_broken_piece_03.fmt.header,Tiny_4,38309614,219
ca8cd90f997ab8b2,wood_broken_piece_02.fmt,Tiny_4,38306213,1663
b8783368d53e3521,wood_broken_piece_02.fmt.header,Tiny_4,38307876,219
5464cfa761d9952d,wood_broken_piece_01.fmt,Tiny_4,38304691,1303
4b06af29875e561f,wood_broken_piece_01.fmt.header,Tiny_4,38305994,219
f4f38ea084e71a28,wood_beam_short.fmt,Tiny_4,38302644,1837
398f16c8ed49c264,wood_beam_short.fmt.header,Tiny_4,38304481,210
985bf89a21d50ca6,wood_beam_broken.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes_1,278906,6407
1217655804ae75a5,wood_beam_broken.fmt.header,Tiny_4,38302387,257
bfc6ccd7f8cbce98,wood_beam.fmt,Tiny_4,38300340,1837
829853b507acd80c,wood_beam.fmt.header,Tiny_4,38302177,210
627c347a4a8d927f,wheel_cap.fmt,Tiny_4,38298536,1615
fd72a804cfe438ed,wheel_cap.fmt.header,Tiny_4,38300151,189
54a334b270b02b27,wall_crane_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes_1,40095,238811
7aee3e0bf4e564ae,wall_crane_01.fmt.header,Tiny_4,38298101,435
b250f064eff728e1,turn_table_disk.fmt,Tiny_4,38295069,2783
65c97a4fa596593f,turn_table_disk.fmt.header,Tiny_4,38297852,249
72f16e450790ee7c,turn_table.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes_1,0,40095
29d0bf40740e21e9,turn_table.fmt.header,Tiny_4,38294874,195
feb93859fb6e9703,town_crane_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2861949,575031
31386df28b940c75,town_crane_01.fmt.header,Tiny_4,38294632,242
fff67327915b54ee,steel_wheel.fmt,Tiny_4,38292198,2239
89442df61736af7b,steel_wheel.fmt.header,Tiny_4,38294437,195
d53e17f4761fdc39,steel_broken_piece_03.fmt,Tiny_4,38289716,2271
4503bbc4bf28459e,steel_broken_piece_03.fmt.header,Tiny_4,38291987,211
0f19364adca5dc74,steel_broken_piece_02.fmt,Tiny_4,38287066,2439
1bb5364ef454a4e5,steel_broken_piece_02.fmt.header,Tiny_4,38289505,211
7961ea8069a8f38c,steel_broken_piece_01.fmt,Tiny_4,38284584,2271
6f6ea06a9b6b8450,steel_broken_piece_01.fmt.header,Tiny_4,38286855,211
8ba5078a5d8542b2,steel_beam_broken.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2853432,8517
8ac64248323b53ce,steel_beam_broken.fmt.header,Tiny_4,38284391,193
3c76f6d35b7f67ca,steel_beam.fmt,Tiny_4,38281996,2213
92b6075d917f6b0c,steel_beam.fmt.header,Tiny_4,38284209,182
7f222cde1011201d,spindle_rope.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2808651,44781
642195e77e3d23ab,spindle_rope.fmt.header,Tiny_4,38281708,288
c07764e24903f3d0,spindle.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2784550,24101
221a75b70c3ba727,spindle.fmt.header,Tiny_4,38281531,177
f6952079327ea5b4,rusted_wheel_cap.fmt,Tiny_4,38279375,1875
5a94aefdbb9691ae,rusted_wheel_cap.fmt.header,Tiny_4,38281250,281
20196ba318816945,rusted_steel_wheel.fmt,Tiny_4,38276517,2571
9595c9c0fd4e4a37,rusted_steel_wheel.fmt.header,Tiny_4,38279088,287
d20464bd056da5e8,rusted_steel_broken_piece_03.fmt,Tiny_4,38273686,2529
